reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.5,35.4477
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.55,44.7388
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.6,55.038
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.65,65.8493
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.7,76.7526
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.75,86.1042
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.8,99.2886
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.85,115.0799
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.9,133.4202
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.95,166.2679
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.975,193.0595
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.99,221.9257
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.2,3.0011
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.25,7.6109
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.3,11.8573
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.35,15.7658
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.4,19.4481
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.45,22.562
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.5,26.2145
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.55,29.6781
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.6,33.796
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.65,37.9642
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.7,41.9861
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.75,46.1988
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.8,50.9911
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.85,57.1604
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.9,64.4918
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.95,74.7284
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.975,82.7508
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.99,95.339
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.3,1.9683
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.35,6.6052
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.4,11.8468
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.45,16.2904
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.5,20.9222
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.55,24.7706
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.6,29.5184
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.65,34.5172
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.7,39.3631
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.75,44.1937
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.8,50.0257
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.85,56.5459
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.9,64.5685
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.95,79.5491
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.975,92.6859
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.99,107.2975
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.4,3.7899
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.45,8.8249
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.5,14.0557
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.55,19.6437
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.6,24.9109
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.65,30.7523
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.7,37.2238
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.75,42.7014
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.8,50.3313
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.85,57.9973
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.9,69.4038
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.95,85.3857
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.975,95.5671
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.99,117.7585
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.35,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.4,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.45,1.6381
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.5,8.2384
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.55,15.583
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.6,22.3834
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.65,28.2002
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.7,35.2435
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.75,44.6524
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.8,53.1765
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.85,64.1342
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.9,75.4942
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.95,96.078
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.975,111.436
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.99,130.4759
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.1,8.0569
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.15,13.1108
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.2,17.7975
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.25,21.8097
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.3,25.0485
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.35,28.0733
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.4,30.9945
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.45,34.4925
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.5,37.441
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.55,40.2727
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.6,43.1266
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.65,46.4194
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.7,49.1508
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.75,52.7595
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.8,57.0329
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.85,62.0324
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.9,68.7791
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.95,78.6684
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.975,86.3741
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.99,96.8131
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.15,3.9488
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.2,9.5436
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.25,14.4263
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.3,18.557
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.35,22.6122
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.4,26.5295
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.45,30.0946
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.5,33.5227
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.55,36.5101
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.6,40.055
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.65,43.8785
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.7,47.7356
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.75,51.6064
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.8,55.867
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.85,61.3357
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.9,67.8817
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.95,77.2578
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.975,88.6746
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.99,96.8442
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.25,0.6227
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.3,6.277
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.35,11.371
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.4,15.9522
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.45,20.361
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.5,25.1523
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.55,29.4835
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.6,34.5386
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.65,38.8025
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.7,43.6328
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.75,49.4147
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.8,55.6861
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.85,63.5724
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.9,71.023
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.95,83.1724
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.975,94.167
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.99,108.6595
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.3,5.248
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.35,10.5876
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.4,15.2923
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.45,20.3059
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.5,25.5739
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.55,29.8965
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.6,35.8882
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.65,41.9428
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.7,47.275
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.75,52.7994
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.8,59.9942
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.85,68.4807
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.9,78.646
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.95,93.1076
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.975,105.4347
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.99,122.6987
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.01,15.0054
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.025,29.4203
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.05,43.99
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.1,59.8402
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.15,73.3222
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.2,82.9138
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.25,89.286
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.3,95.8147
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.35,101.9415
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.4,107.6512
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.45,114.1659
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.5,121.1848
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.55,126.6144
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.6,133.0371
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.65,139.3346
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.7,145.8597
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.75,153.1017
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.8,161.8802
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.85,169.6472
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.9,181.9616
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.95,196.646
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.975,212.1296
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.99,227.7028
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.05,14.4944
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.1,34.5599
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.15,49.8764
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.2,58.8674
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.25,67.9733
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.3,76.1213
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.35,83.9026
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.4,91.2036
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.45,98.645
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.5,105.8138
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.55,111.633
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.6,118.3842
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.65,126.0216
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.7,134.592
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.75,143.1833
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.8,154.6105
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.85,166.1209
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.9,178.7963
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.95,195.9901
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.975,212.3103
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.99,241.336
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.15,0.8631
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.2,13.2676
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.25,25.0922
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.3,37.5171
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.35,48.119
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.4,56.7219
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.45,64.1249
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.5,71.4953
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.55,80.7998
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.6,88.7657
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.65,99.685
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.7,108.9745
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.75,119.5211
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.8,131.5971
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.85,143.4391
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.9,162.1927
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.95,186.8895
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.975,214.0434
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.99,237.8117
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.25,0.3666
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.3,12.4514
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.35,23.6773
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.4,35.4703
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.45,44.6147
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.5,56.7998
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.55,69.3295
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.6,80.337
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.65,91.8166
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.7,105.0105
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.75,117.9492
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.8,132.0347
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.85,150.0155
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.9,170.428
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.95,200.1745
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.975,220.1791
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.99,251.9609
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.01,27.9506
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.025,52.669
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.05,73.6701
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.1,96.3628
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.15,113.2825
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.2,126.6449
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.25,134.1545
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.3,144.6715
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.35,153.4495
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.4,162.4782
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.45,171.8459
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.5,178.6905
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.55,187.4911
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.6,196.3656
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.65,204.8819
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.7,215.399
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.75,225.5627
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.8,238.2123
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.85,251.8003
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.9,269.3144
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.95,294.4603
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.975,313.9949
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.99,334.5833
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.01,8.7282
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.025,35.6068
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.05,62.385
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.1,85.5724
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.15,105.286
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.2,119.5723
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.25,132.7281
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.3,144.3711
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.35,155.991
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.4,165.989
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.45,176.2181
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.5,187.069
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.55,198.021
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.6,209.5081
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.65,218.6592
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.7,229.9268
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.75,241.6255
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.8,253.5054
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.85,270.7295
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.9,288.0976
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.95,315.371
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.975,336.9211
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.99,361.6255
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.1,33.4672
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.15,54.602
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.2,69.6582
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.25,85.5697
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.3,101.214
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.35,114.7298
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.4,128.7374
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.45,141.1041
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.5,152.8451
