reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.65,11.0101
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.7,12.5782
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.75,14.7081
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.8,16.7645
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.85,18.9459
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.9,21.8787
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.95,26.173
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.975,29.7754
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.99,32.8984
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.3,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.35,0.3935
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.4,2.256
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.45,3.9281
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.5,5.9405
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.55,8.1014
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.6,9.9591
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.65,11.7781
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.7,13.4939
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.75,15.9388
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.8,18.6781
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.85,21.5372
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.9,25.4465
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.95,30.2943
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.975,35.101
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.99,41.7758
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.01,5.6043
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.025,8.8832
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.05,11.5417
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.1,13.8549
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.15,15.4085
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.2,16.5922
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.25,17.963
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.3,18.9554
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.35,19.6703
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.4,20.4362
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.45,21.2502
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.5,22.022
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.55,22.7529
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.6,23.4952
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.65,24.436
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.7,25.3507
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.75,26.2916
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.8,27.319
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.85,28.418
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.9,30.2751
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.95,32.5206
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.975,34.5582
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.99,37.3068
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.01,6.4552
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.025,9.1618
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.05,11.4991
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.1,14.2801
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.15,16.199
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.2,17.8577
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.25,19.1852
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.3,20.5041
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.35,21.3956
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.4,22.3709
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.45,23.4487
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.5,24.1447
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.55,25.0565
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.6,26.064
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.65,27.0015
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.7,28.1607
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.75,29.3182
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.8,30.4745
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.85,32.1709
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.9,34.0986
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.95,37.0308
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.975,39.5071
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.99,41.8354
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.01,5.6873
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.025,9.0155
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.05,11.1019
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.1,14.8944
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.15,17.4851
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.2,19.3127
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.25,20.8737
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.3,22.2845
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.35,23.6146
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.4,24.9831
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.45,26.3478
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.5,27.5982
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.55,28.6488
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.6,29.8413
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.65,31.284
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.7,32.6241
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.75,34.1178
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.8,35.5498
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.85,37.3624
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.9,39.6323
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.95,42.9742
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.975,46.4584
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.99,49.5231
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.01,4.0084
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.025,7.9498
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.05,11.5701
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.1,15.858
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.15,18.4115
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.2,20.4933
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.25,22.3584
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.3,24.0931
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.35,25.659
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.4,26.7455
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.45,28.2852
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.5,29.8313
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.55,31.2873
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.6,32.7215
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.65,34.2211
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.7,35.8888
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.75,37.5826
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.8,39.3765
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.85,41.9695
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.9,44.2908
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.95,48.8974
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.975,52.4707
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.99,57.1007
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.15,3.7095
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.2,7.1238
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.25,10.318
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.3,12.9512
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.35,15.2147
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.4,17.6458
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.45,19.8421
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.5,22.3517
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.55,24.3642
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.6,26.6718
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.65,28.7602
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.7,32.0163
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.75,34.4093
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.8,37.077
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.85,40.6598
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.9,44.9539
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.95,50.9098
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.975,56.8578
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.99,64.3848
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.15,1.0961
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.2,5.1802
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.25,8.3467
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.3,11.9519
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.35,14.9037
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.4,18.1732
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.45,20.6749
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.5,23.3436
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.55,25.6908
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.6,28.3996
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.65,31.4132
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.7,34.1153
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.75,36.6697
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.8,40.3401
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.85,44.2468
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.9,49.3276
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.95,57.133
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.975,63.2703
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.99,72.0251
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.2,1.5176
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.25,5.4863
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.3,9.458
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.35,13.163
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.4,16.561
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.45,20.2507
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.5,23.4988
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.55,26.7935
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.6,29.7554
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.65,33.4099
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.7,37.2033
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.75,41.25
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.8,46.823
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.85,52.8648
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.9,59.6232
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.95,69.5373
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.975,78.1348
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.99,84.8609
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.15,6.1283
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.2,12.3801
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.25,18.2372
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.3,23.0591
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.35,27.6334
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.4,32.0136
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.45,35.9171
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.5,40.0198
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.55,44.0469
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.6,47.8832
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.65,51.9261
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.7,56.8179
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.75,61.6673
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.8,66.957
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.85,73.3049
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.9,80.1193
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.95,93.0864
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.975,101.8241
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.99,113.5219
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.1,9.741
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.15,16.6587
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.2,21.8316
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.25,26.1463
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.3,30.4317
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.35,35.2522
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.4,39.3955
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.45,43.025
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.5,47.0018
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.55,51.0259
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.6,54.4388
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.65,57.9002
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.7,61.5818
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.75,65.7013
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.8,70.2517
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.85,75.3131
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.9,81.709
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.95,92.3962
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.975,99.8848
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.99,108.6502
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.1,5.5861
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.15,15.2968
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.2,21.15
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.25,26.0826
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.3,30.4838
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.35,36.0941
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.4,41.2276
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.45,45.7162
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.5,50.2471
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.55,53.8017
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.6,58.3447
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.65,63.0122
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.7,67.0434
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.75,71.7149
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.8,77.0534
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.85,83.6348
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.9,93.1475
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.95,105.065
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.975,118.1408
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.99,134.3183
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.15,6.1519
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.2,13.8435
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.25,21.9646
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.3,29.1297
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.35,34.7586
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.4,41.328
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.45,47.1822
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.5,52.1667
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.55,57.7028
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.6,62.6746
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.65,69.692
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.7,75.7518
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.75,82.2165
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.8,89.5858
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.85,99.133
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.9,109.6241
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.95,126.2378
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.975,137.1823
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.99,155.6743
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.15,7.6525
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.2,18.3686
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.25,27.1445
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.3,34.4071
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.35,42.0525
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.4,48.8836
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.45,54.6296
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.5,59.5869
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.55,65.8482
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.6,74.0675
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.65,80.8909
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.7,87.719
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.75,95.1954
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.8,105.3378
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.85,113.9676
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.9,125.8591
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.95,143.4538
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.975,159.4936
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.99,175.3775
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.3,0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.35,0.0311
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.4,0.1963
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.45,0.3462
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.5,0.498
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.55,0.6268
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.6,0.8053
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.65,0.9492
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.7,1.079
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.75,1.2575
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.8,1.4874
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.85,1.7199
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.9,2.0496
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.95,2.4551
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.975,2.7838
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.99,3.2765
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.3,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.35,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.4,0.2037
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.45,0.3616
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.5,0.5256
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.55,0.6985
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.6,0.8719
