reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,increase,1.5932810626395622e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_decrease,0.6726334533174828
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,decrease,0.23706106627969237
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,stable,0.08962153858740973
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,increase,6.67958953006198e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_increase,1.5982862408892018e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_decrease,1.0505590768567314e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,decrease,1.1076736635505834e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,stable,0.6125061072203343
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,increase,0.37591653978498785
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_increase,0.011466575122732081
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_decrease,3.1881767122327847e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,decrease,0.011647619802704763
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,stable,0.9883522574408615
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,increase,1.1956825696213258e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_decrease,0.0014023192090344475
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,decrease,0.6704805313657195
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,stable,0.3281171494252445
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,increase,1.5543122344752192e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_decrease,5.098170505475832e-14
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,decrease,2.1051549951852953e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,stable,0.7148452259033082
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,increase,0.28365490704363594
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_increase,0.001497761898009653
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_decrease,3.0974297676637168e-27
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,decrease,6.041369089103473e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,stable,0.999907015172321
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,increase,9.238069076800137e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_increase,2.1094237467877974e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_decrease,0.005178846061100125
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,decrease,0.43229482241185085
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,stable,0.5625262853511884
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,increase,4.617586046862243e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_increase,1.1102230246251565e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,decrease,0.6214820677511995
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,stable,0.37850333476958253
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,increase,1.459741127873837e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_increase,6.793920981351675e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_decrease,0.2743447728405949
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,decrease,0.6067676054797653
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,stable,0.11888762111009621
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,increase,5.695436344765881e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_decrease,5.606327032262085e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,decrease,0.11957378811031667
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,stable,0.8768161306395553
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,increase,0.003046100777077676
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_increase,3.34776982413576e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_decrease,1.2060548712775282e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,decrease,0.0013670568950293865
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,stable,0.9986096048103662
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,increase,2.3338173998799228e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_increase,1.1102230246251565e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_decrease,5.881244512930215e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,decrease,0.11109549497555
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,stable,0.8866435616977093
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,increase,0.001670828585329187
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_increase,1.990290118492055e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_decrease,8.255590167075252e-47
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,decrease,1.1918028596343234e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,stable,0.9999307122759499
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,increase,6.928772404890537e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_decrease,3.1913707198511185e-28
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,decrease,1.3167827694534252e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,stable,0.35884360580080354
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,increase,0.6382155999246466
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_increase,0.002940794274418179
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,large_decrease,2.424577034705651e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,decrease,5.158205274424845e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,stable,0.22009977313973994
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,increase,0.6477948690614836
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,large_increase,0.13210019935104433
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,large_decrease,0.1879703206896981
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,decrease,0.5649825917364746
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,stable,0.24702409050652685
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,increase,2.29949208576663e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,22,pmf,large_increase,2.1464428012762937e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,large_decrease,9.69309389336525e-19
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,decrease,5.317776238439522e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,stable,0.16487546749655843
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,increase,0.690756848253086
2024-01-20,wk flu hosp rate change,3,2024-02-10,23,pmf,large_increase,0.1443676837185779
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,large_decrease,2.621107033630889e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,decrease,0.016817687174693334
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,stable,0.9831819294711015
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,increase,1.2124350179387733e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,24,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,large_decrease,0.0025246638879405352
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,decrease,0.3406003856414732
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,stable,0.6568681259298885
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,increase,6.824535200622428e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,25,pmf,large_increase,5.4970472618265376e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,26,pmf,large_decrease,3.520932308689103e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,26,pmf,decrease,1.4196636495090569e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,26,pmf,stable,0.9003318210682247
2024-01-20,wk flu hosp rate change,3,2024-02-10,26,pmf,increase,0.09964753816562866
2024-01-20,wk flu hosp rate change,3,2024-02-10,26,pmf,large_increase,6.44412929939886e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,27,pmf,large_decrease,8.699387608519962e-26
2024-01-20,wk flu hosp rate change,3,2024-02-10,27,pmf,decrease,1.2354108288540137e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,27,pmf,stable,0.9578075530633252
2024-01-20,wk flu hosp rate change,3,2024-02-10,27,pmf,increase,0.04219222162577918
2024-01-20,wk flu hosp rate change,3,2024-02-10,27,pmf,large_increase,2.2518735454113425e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,28,pmf,large_decrease,0.05111956270966456
2024-01-20,wk flu hosp rate change,3,2024-02-10,28,pmf,decrease,0.69856818608647675
2024-01-20,wk flu hosp rate change,3,2024-02-10,28,pmf,stable,0.25031208836155694
2024-01-20,wk flu hosp rate change,3,2024-02-10,28,pmf,increase,1.6284214710005074e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,28,pmf,large_increase,1.546540673302843e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,29,pmf,large_decrease,1.217177955027974e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,29,pmf,decrease,9.601183142303572e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,29,pmf,stable,0.2518839648558437
2024-01-20,wk flu hosp rate change,3,2024-02-10,29,pmf,increase,0.6661878589519171
2024-01-20,wk flu hosp rate change,3,2024-02-10,29,pmf,large_increase,0.08191857379191891
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,large_decrease,0.7739055619830003
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,decrease,0.19736810927783366
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,stable,0.028710347371275202
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,increase,1.5920321249307534e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,large_increase,6.104664151962425e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,large_decrease,2.3323242509271923e-21
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,decrease,5.0071268579825546e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,stable,0.3271118736004533
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,increase,0.671057133742347
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,large_increase,0.0018309926071283789
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,large_decrease,6.237318353312208e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,decrease,0.055070240724689856
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,stable,0.9443979254733248
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,increase,4.694588012045253e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,large_increase,1.8172476856648245e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,large_decrease,4.52734287781954e-19
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,decrease,2.0649965538146073e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,stable,0.9766110550336952
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,increase,0.023388737460107833
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,large_increase,1.0065416278237649e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,large_decrease,0.010278051204615562
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,decrease,0.6179087420928767
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,stable,0.371813186680488
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,increase,2.002201793249725e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,large_increase,1.7763568394002505e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,large_decrease,0.015200407455665931
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,decrease,0.21581194466259215
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,stable,0.7476165314278883
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,increase,0.019961862731105562
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,large_increase,0.0014092537227480273
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,large_decrease,1.831693103498005e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,decrease,0.18424651548548862
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,stable,0.8155464429054082
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,increase,2.3872182992490387e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,large_increase,1.1576084535391828e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,decrease,0.615133016947292
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,stable,0.38472620654081846
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,increase,1.4074686454945695e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,large_increase,2.9647340027416647e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,large_decrease,2.1567933779933765e-18
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,decrease,5.6384800507183664e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,stable,0.3575074636402653
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,increase,0.6102393745924515
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,large_increase,0.032253156128803084
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,large_decrease,2.9423516609894382e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,decrease,4.3784415291845037e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,stable,0.0287113711236574
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,increase,0.07486548344352957
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,large_increase,0.8959558777632847
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,large_decrease,3.52795978701025e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,decrease,2.4755402573563947e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,stable,0.2515337848043437
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,increase,0.648948161158641
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,large_increase,0.0995155784614784
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,large_decrease,5.489608211382172e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,decrease,0.04125245521338935
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,stable,0.9585756245866639
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,increase,1.719201891865474e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,large_increase,1.0211276268989877e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,large_decrease,6.52561873487218e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,decrease,7.130056590093988e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,stable,0.9992869919143875
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,increase,2.425950551554479e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,large_decrease,0.12036091472261233
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,decrease,0.4959877927688918
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,stable,0.38320626072041863
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,increase,4.446564043214529e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,large_increase,3.753837557463058e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,large_decrease,4.5804492519013457e-23
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,decrease,3.605253486303557e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,stable,0.36932597150421054
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,increase,0.6157666813242035
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,large_increase,0.014907347135533433
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,large_decrease,0.003275444343640415
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,decrease,0.5184099943669269
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,stable,0.4783145612871277
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,increase,2.3049340214242875e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,large_decrease,0.0069937819702172305
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,decrease,0.7641857591037695
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,stable,0.22882045892601133
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,increase,1.887379141862766e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,large_decrease,1.2150327770132315e-74
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,decrease,7.920634869466958e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,stable,0.9999999999999992
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,large_decrease,1.8171300637676408e-21
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,decrease,1.3427841190191288e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,stable,0.13215826176937598
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,increase,0.8280072034564936
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,large_increase,0.039834534760702645
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,decrease,0.5225860698177487
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,stable,0.47740619608079715
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,increase,7.734099119027782e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,large_increase,2.3351320876940918e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,53,pmf,large_decrease,2.625075922195107e-27
2024-01-20,wk flu hosp rate change,3,2024-02-10,53,pmf,decrease,2.419962184394292e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,53,pmf,stable,0.6124731012917998
2024-01-20,wk flu hosp rate change,3,2024-02-10,53,pmf,increase,0.3872869713413293
2024-01-20,wk flu hosp rate change,3,2024-02-10,53,pmf,large_increase,2.3992736445099805e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,54,pmf,large_decrease,1.2217867864800583e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,54,pmf,decrease,3.580392338686952e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,54,pmf,stable,0.47645779086017703
2024-01-20,wk flu hosp rate change,3,2024-02-10,54,pmf,increase,0.4780479488694564
2024-01-20,wk flu hosp rate change,3,2024-02-10,54,pmf,large_increase,0.04545845622480105
2024-01-20,wk flu hosp rate change,3,2024-02-10,55,pmf,large_decrease,4.7457320979597605e-14
2024-01-20,wk flu hosp rate change,3,2024-02-10,55,pmf,decrease,6.860046257924314e-5
