reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,increase,5.770492793583104e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_increase,1.891076184534768e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_decrease,4.011315597470603e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,decrease,0.021825938844347356
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,stable,0.9671473516331996
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,increase,0.011005636160335897
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_increase,1.706204651963361e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_decrease,4.8119291579867386e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,decrease,0.04702065376995494
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,stable,0.9315285628210072
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,increase,0.02131390635772301
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_increase,8.875775973504751e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_decrease,1.056262755323758e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,decrease,0.057358224296576235
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,stable,0.9375140677433313
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,increase,0.005126429144112876
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_increase,2.2255322418285317e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_decrease,7.192329829061622e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,decrease,0.0032071447583760177
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,stable,0.9966921023896282
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,increase,1.0075213275739792e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_increase,5.3290705182007514e-15
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,stable,0.9919747904250963
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,increase,0.008024930704351285
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_increase,2.788705524281454e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_decrease,3.337384613424141e-18
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,decrease,2.3866594656885424e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,stable,0.9940886454006226
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,increase,0.005885044204755108
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_increase,2.4437999653903475e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_decrease,7.310582819625778e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,decrease,0.008014025739739002
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,stable,0.9807016051368533
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,increase,0.01124120888530522
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_increase,3.5849655282804704e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,decrease,0.14912159505092293
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,stable,0.7879474381420986
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,increase,0.061953531911570936
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_increase,9.774348954075807e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_decrease,8.216078084164459e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,decrease,0.002386469184327611
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,stable,0.9880745277774275
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,increase,0.009538903342293237
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_increase,1.753517075986366e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_decrease,2.737300269852565e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,decrease,7.913591953492522e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,stable,0.9988816538067683
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,increase,3.269869703205197e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_increase,1.8895995879120164e-13
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_decrease,3.0761539722405e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,decrease,0.009635130398458008
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,stable,0.9576467551585347
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,increase,0.03269497102308094
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_increase,2.2835804529108827e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_decrease,5.241853736753842e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,decrease,0.010033874917104292
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,stable,0.9807075475902086
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,increase,0.00922688811372796
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_increase,3.1165193585480644e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_decrease,0.016868302456742607
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,decrease,0.14932394541558078
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,stable,0.7510377479727439
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,increase,0.0758427531464444
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_increase,0.006927251008488344
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,stable,0.9864775140454028
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,increase,0.013519653502823692
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_increase,2.832451773460143e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_decrease,2.154768775981951e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,decrease,0.00794283346995657
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,stable,0.9788683665691988
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,increase,0.013186578806831162
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_increase,6.638523741830937e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_decrease,3.1544425714236324e-19
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,decrease,1.2413932498354803e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,stable,0.9999318828991294
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,increase,6.687570762065054e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_increase,1.1102230246251565e-16
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_decrease,9.044871276210484e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,decrease,0.00820852880646186
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,stable,0.9899867115697865
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,increase,0.0018046614039982645
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_increase,7.771040699822152e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_decrease,3.3606123308083696e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,decrease,0.0010032278729239354
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,stable,0.963059076043155
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,increase,0.03591509794091874
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_increase,2.2598109396199106e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_decrease,2.7897959158164026e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,decrease,0.006451491825060633
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,stable,0.992382981404401
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,increase,0.001162733578522035
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_increase,3.396100511920963e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_decrease,5.53152040562027e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,decrease,0.0036012796128307156
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,stable,0.9950921095899432
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,increase,0.0013060451100822545
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_increase,1.2535103288691118e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,decrease,7.557323895605671e-76
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,stable,1
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,large_decrease,6.1648799303798e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,decrease,5.5050915424183e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,stable,0.9775217499469208
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,increase,0.02192758028745756
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,large_increase,1.605497310652737e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,large_decrease,1.1767516063444361e-14
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,decrease,1.0346059897030151e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,stable,0.9997597498823929
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,increase,1.3678951862361455e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,large_increase,1.4432899320127035e-15
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,stable,0.9986312509178822
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,increase,0.0013687488928663116
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,large_increase,1.892515033574682e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,large_decrease,0.02469293554031183
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,decrease,0.2822452650706735
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,stable,0.6847059957961098
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,increase,0.00829153208713218
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,large_increase,6.427150577270613e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,large_decrease,8.135785606427129e-13
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,decrease,1.8264424651062388e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,stable,0.9828978335978198
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,increase,0.016917242527480614
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,large_increase,2.27962737542331e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,large_decrease,9.933773130256881e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,decrease,0.017826864070536682
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,stable,0.8672966783643579
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,increase,0.11102283003172164
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,large_increase,0.0037542898020812565
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_decrease,4.598982771153966e-80
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,decrease,3.9699910237522104e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,stable,0.9996462303734966
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,increase,3.537695767321658e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_increase,1.0071277145584645e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,stable,0.9988436250219714
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,increase,0.001156349612041585
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_increase,2.5365986977554655e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,stable,0.965951197385012
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,increase,0.03388296738525454
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_increase,1.6583522973345755e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_decrease,0.0166798995529891
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,decrease,0.31351189859208684
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,stable,0.6666247937618288
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,increase,0.0031549641480200785
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_increase,2.8443945075173893e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,stable,0.9994657293692957
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,increase,5.342701143153938e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_increase,5.163889316150971e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_decrease,1.5008592149246527e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,decrease,1.9709879191925797e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,stable,0.9990430449680385
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,increase,7.598562179740309e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_increase,7.059575146683983e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_decrease,5.302458000482564e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,decrease,0.029146739155938763
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,stable,0.9655047255399131
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,increase,0.0053470647232705115
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_increase,9.403350775816222e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_decrease,2.197100717846016e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,decrease,4.687146094597706e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,stable,0.9991187745831518
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,increase,4.125105489777292e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_increase,3.8700598281593557e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_decrease,2.7665348693359944e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,decrease,0.0016322593870544064
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,stable,0.9913644463178463
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,increase,0.007003284881071825
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_increase,6.647492667433141e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_decrease,1.888039491197158e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,decrease,0.0013368673065631076
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,stable,0.998068705680479
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,increase,5.94424795925419e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_increase,3.2899294399868495e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_decrease,4.307349139554245e-13
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,decrease,3.629804518079395e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,stable,0.9995747434320041
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,increase,6.227611574693981e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_increase,1.021405182655144e-14
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,large_decrease,1.5884072591975066e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,decrease,0.004987487314336397
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,stable,0.9272907723888218
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,increase,0.06755298120443376
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,large_increase,1.6717068514882083e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_decrease,7.428394951148696e-13
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,decrease,2.0580078653258238e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,stable,0.9991595062593771
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,increase,6.346929499781995e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_increase,3.369304835132425e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_decrease,2.638451132125395e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,decrease,0.005102305706682139
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,stable,0.9613060238729139
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,increase,0.03358137630801494
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_increase,1.0030267275862315e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_decrease,3.258287785896436e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,decrease,0.04106269014592096
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,stable,0.9586901654357233
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,increase,2.1456144458753545e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_increase,9.590928051750325e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_decrease,2.205335740707405e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,decrease,1.4581698071510862e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,stable,0.9897933931277961
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,increase,0.01006078436326574
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_increase,5.526017643475711e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_decrease,4.378053435530235e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,decrease,0.03526910884247496
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,stable,0.9344304076115449
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,increase,0.029484722605870317
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_increase,3.7795559655673383e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_decrease,2.637058224933207e-91
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,decrease,2.7650896673264683e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,stable,0.9982502849120521
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,increase,0.0017496965055857627
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_increase,1.8554711211926644e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_decrease,3.261245368954584e-5
