reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.35,196.6948
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.4,201.7333
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.45,206.038
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.5,209.6667
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.55,214.402
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.6,219.1013
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.65,224.1645
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.7,229.2301
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.75,234.4801
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.8,240.0647
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.85,247.2776
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.9,256.1198
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.95,271.1028
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.975,282.1417
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.99,293.8045
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.01,224.9329
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.025,243.4476
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.05,259.1702
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.1,273.9375
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.15,284.4575
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.2,293.9363
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.25,301.7405
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.3,307.9746
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.35,313.636
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.4,319.6427
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.45,325.0071
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.5,330.2594
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.55,335.7697
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.6,341.8037
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.65,346.7608
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.7,353.2486
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.75,359.8386
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.8,367.7574
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.85,376.527
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.9,386.9735
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.95,402.3376
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.975,415.6915
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.99,426.7558
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.01,285.0215
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.025,303.2657
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.05,322.3015
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.1,340.513
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.15,352.7671
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.2,363.3007
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.25,374.2092
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.3,383.9313
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.35,392.412
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.4,399.887
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.45,405.8691
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.5,413.2065
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.55,419.3731
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.6,425.7654
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.65,431.6195
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.7,438.6255
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.75,445.3793
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.8,454.9022
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.85,466.2091
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.9,480.3306
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.95,499.4122
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.975,518.0039
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.99,536.3456
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.01,204.5142
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.025,212.3184
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.05,219.0094
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.1,227.1961
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.15,232.049
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.2,236.0916
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.25,239.8974
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.3,243.2635
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.35,246.2618
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.4,249.2486
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.45,251.7578
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.5,254.3445
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.55,256.5905
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.6,259.3414
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.65,261.9528
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.7,264.5005
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.75,267.5986
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.8,271.7417
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.85,275.3369
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.9,281.064
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.95,289.7238
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.975,295.6664
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.99,302.0536
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.01,299.9342
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.025,310.2763
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.05,319.4589
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.1,327.8761
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.15,334.1083
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.2,338.7273
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.25,343.0707
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.3,346.626
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.35,349.8456
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.4,352.9873
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.45,356.3854
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.5,359.4518
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.55,362.2822
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.6,365.3602
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.65,368.4724
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.7,372.0716
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.75,375.2867
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.8,379.1045
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.85,383.7251
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.9,389.8884
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.95,397.9956
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.975,405.9155
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.99,411.9255
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.01,352.8177
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.025,362.822
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.05,373.7695
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.1,386.7629
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.15,394.6665
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.2,399.9401
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.25,405.0317
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.3,409.2382
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.35,413.5261
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.4,417.4024
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.45,420.934
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.5,425.46
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.55,429.3987
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.6,433.2428
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.65,436.9738
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.7,441.4001
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.75,445.6941
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.8,450.4811
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.85,455.9046
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.9,463.7933
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.95,476.5622
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.975,486.1602
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.99,496.025
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.01,244.2458
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.025,254.5907
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.05,269.0758
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.1,282.7082
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.15,292.0511
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.2,299.7348
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.25,305.8047
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.3,311.0704
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.35,316.0789
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.4,319.9837
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.45,325.6321
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.5,330.3288
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.55,334.8485
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.6,339.4845
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.65,344.1816
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.7,348.2864
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.75,353.2847
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.8,359.8488
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.85,367.1067
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.9,375.8857
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.95,388.1599
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.975,397.0167
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.99,413.2679
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.01,358.0988
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.025,372.2374
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.05,384.7524
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.1,400.7443
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.15,410.2972
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.2,418.6505
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.25,424.8051
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.3,430.5002
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.35,435.2832
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.4,441.1006
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.45,445.9315
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.5,450.9732
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.55,455.8187
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.6,461.7942
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.65,467.2708
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.7,473.8113
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.75,479.9512
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.8,486.0165
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.85,495.0741
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.9,506.1563
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.95,520.6069
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.975,529.9863
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.99,547.2475
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.01,561.2017
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.025,580.3132
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.05,595.542
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.1,613.5579
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.15,624.0508
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.2,631.2566
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.25,640.5321
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.3,648.3393
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.35,656.2245
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.4,664.7747
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.45,670.0625
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.5,676.7919
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.55,683.0573
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.6,689.0987
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.65,695.5258
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.7,702.221
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.75,709.142
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.8,717.0722
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.85,727.5741
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.9,740.1938
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.95,754.9086
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.975,768.619
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.99,785.7482
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.01,705.6158
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.025,723.2535
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.05,740.8676
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.1,765.0468
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.15,779.4806
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.2,790.4114
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.25,802.0355
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.3,810.5291
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.35,818.4356
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.4,825.7044
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.45,833.6121
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.5,840.6482
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.55,848.2085
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.6,854.2362
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.65,861.4097
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.7,870.2188
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.75,878.6766
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.8,888.2739
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.85,900.3486
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.9,914.4341
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.95,934.0819
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.975,952.5994
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.99,970.9016
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.01,527.4335
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.025,549.9353
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.05,570.879
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.1,598.5238
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.15,617.406
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.2,633.9191
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.25,644.0138
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.3,652.8738
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.35,662.8698
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.4,673.15
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.45,682.4686
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.5,690.2765
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.55,698.9069
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.6,705.8348
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.65,716.597
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.7,726.4834
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.75,738.2916
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.8,750.1802
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.85,762.0878
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.9,779.5762
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.95,806.4193
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.975,827.6747
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.99,851.8375
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.01,341.0009
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.025,359.3215
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.05,376.9475
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.1,394.8983
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.15,406.4498
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.2,416.1501
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.25,424.1676
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.3,433.0155
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.35,439.2378
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.4,446.2824
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.45,452.3513
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.5,459.9862
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.55,466.7777
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.6,473.8408
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.65,482.1986
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.7,489.8545
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.75,498.5672
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.8,506.814
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.85,515.4654
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.9,527.9629
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.95,550.3175
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.975,568.8288
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.99,582.4426
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.01,600.9154
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.025,622.3432
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.05,641.6162
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.1,662.2256
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.15,675.9835
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.2,688.2182
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.25,698.6496
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.3,708.4425
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.35,715.917
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.4,724.674
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.45,731.5925
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.5,739.6786
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.55,747.1205
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.6,755.8733
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.65,764.6142
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.7,773.0584
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.75,781.5309
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.8,791.9978
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.85,803.7628
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.9,817.614
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.95,843.7521
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.975,861.7274
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.99,885.8006
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.01,797.9444
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.025,824.1269
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.05,849.8061
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.1,878.9657
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.15,897.2499
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.2,911.4317
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.25,926.1702
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.3,939.0292
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.35,949.5893
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.4,958.6313
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.45,968.814
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.5,978.8874
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.55,988.6674
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.6,999.0759
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.65,1009.7115
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.7,1019.3141
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.75,1030.1884
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.8,1041.349
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.85,1056.9458
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.9,1074.429
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.95,1100.4274
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.975,1129.3033
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.99,1152.0724
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.01,647.1476
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.025,672.7221
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.05,703.2961
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.1,731.1243
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.15,755.0168
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.2,773.5106
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.25,787.9274
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.3,799.2514
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.35,813.7898
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.4,826.6855
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.45,840.5778
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.5,852.2147
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.55,863.9491
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.6,875.7806
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.65,886.6329
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.7,899.823
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.75,914.8638
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.8,932.1194
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.85,951.9488
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.9,973.8623
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.95,1006.3682
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.975,1034.6011
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.99,1058.3763
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.01,118.7089
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.025,125.4451
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.05,131.0142
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.1,137.7488
