reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.5,37.0545
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.55,38.1036
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.6,39.1121
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.65,40.1938
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.7,41.4914
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.75,42.6563
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.8,44.1897
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.85,45.992
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.9,47.9771
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.95,50.7256
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.975,53.2726
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.99,55.6331
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.01,26.3152
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.025,30.475
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.05,34.339
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.1,38.1068
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.15,40.5292
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.2,42.1358
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.25,43.6796
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.3,45.0268
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.35,46.4647
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.4,47.722
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.45,48.8006
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.5,50.3727
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.55,51.9214
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.6,53.1375
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.65,54.3881
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.7,55.878
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.75,57.1834
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.8,58.6429
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.85,60.4392
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.9,62.881
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.95,66.2785
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.975,69.9085
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.99,73.62
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.01,37.5708
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.025,40.954
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.05,44.16
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.1,49.2554
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.15,52.6084
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.2,55.4916
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.25,57.4935
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.3,59.5632
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.35,60.8608
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.4,62.3436
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.45,63.9465
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.5,65.6245
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.55,67.1436
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.6,68.7185
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.65,70.2587
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.7,71.9911
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.75,73.9262
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.8,75.8436
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.85,78.1858
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.9,81.1161
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.95,85.1142
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.975,89.7507
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.99,94.0729
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.01,45.7331
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.025,51.1374
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.05,54.9718
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.1,59.8175
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.15,62.8523
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.2,65.4183
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.25,67.8173
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.3,70.1663
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.35,72.2587
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.4,74.2154
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.45,76.1471
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.5,78.0627
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.55,79.9892
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.6,81.9669
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.65,83.8894
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.7,86.2204
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.75,88.0885
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.8,90.684
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.85,93.6557
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.9,97.0192
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.95,103.1541
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.975,107.2268
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.99,112.5295
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.01,62.7706
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.025,64.9404
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.05,67.0435
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.1,69.2197
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.15,70.8383
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.2,71.8963
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.25,72.9594
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.3,73.9702
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.35,74.8005
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.4,75.6568
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.45,76.3902
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.5,77.1215
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.55,77.9874
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.6,78.799
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.65,79.5971
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.7,80.3588
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.75,81.3267
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.8,82.2555
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.85,83.7174
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.9,85.3323
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.95,87.7953
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.975,89.7286
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.99,91.9311
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.01,86.611
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.025,88.8433
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.05,90.743
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.1,93.2876
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.15,95.1335
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.2,96.6398
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.25,97.8572
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.3,98.9925
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.35,100.0459
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.4,101.0021
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.45,101.9617
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.5,102.9424
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.55,103.779
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.6,104.7008
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.65,105.5309
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.7,106.5372
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.75,107.7897
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.8,109.0889
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.85,110.6127
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.9,112.3049
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.95,114.7374
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.975,116.7318
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.99,119.4531
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.01,111.4788
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.025,114.6203
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.05,117.7734
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.1,120.799
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.15,122.682
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.2,124.4836
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.25,125.8959
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.3,127.2411
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.35,128.6017
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.4,129.9374
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.45,131.2362
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.5,132.4453
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.55,133.5481
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.6,134.9147
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.65,136.1847
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.7,137.5911
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.75,139.0306
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.8,140.5195
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.85,142.0029
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.9,144.091
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.95,147.156
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.975,150.7195
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.99,152.9514
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.01,127.6682
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.025,130.6575
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.05,134.8661
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.1,138.6762
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.15,141.5671
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.2,143.7297
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.25,145.9425
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.3,147.6695
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.35,149.2817
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.4,150.588
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.45,151.9195
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.5,153.2868
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.55,154.6816
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.6,156.0772
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.65,157.6687
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.7,159.0997
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.75,160.7807
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.8,162.4312
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.85,164.7288
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.9,167.6619
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.95,171.7771
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.975,174.6566
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.99,178.2759
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.01,50.3781
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.025,55.1663
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.05,60.0358
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.1,65.8594
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.15,70.5447
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.2,73.8921
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.25,76.7274
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.3,79.4444
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.35,81.8493
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.4,84.2495
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.45,86.4803
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.5,88.5366
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.55,90.6316
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.6,93.2843
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.65,95.7523
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.7,97.9795
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.75,100.5249
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.8,103.7032
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.85,106.6655
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.9,110.551
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.95,116.5739
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.975,122.3008
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.99,128.6506
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.01,75.3334
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.025,83.7716
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.05,90.0894
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.1,97.6492
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.15,102.5315
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.2,106.5676
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.25,110.6088
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.3,113.3921
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.35,116.438
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.4,118.6699
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.45,121.1547
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.5,123.6543
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.55,126.3524
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.6,129.2443
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.65,132.5474
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.7,135.3655
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.75,138.197
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.8,142.4095
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.85,146.1078
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.9,150.7605
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.95,158.4132
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.975,164.1326
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.99,171.1041
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.01,94.8838
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.025,103.6964
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.05,112.3833
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.1,123.0976
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.15,129.9318
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.2,135.3065
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.25,140.0298
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.3,143.8505
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.35,147.5245
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.4,151.3103
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.45,154.7787
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.5,157.3437
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.55,160.2884
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.6,163.7431
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.65,167.5411
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.7,171.2721
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.75,175.4493
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.8,179.9487
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.85,184.461
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.9,190.8713
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.95,200.191
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.975,208.6778
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.99,216.3443
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.01,121.1806
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.025,133.0322
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.05,143.5632
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.1,157.3687
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.15,163.4684
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.2,169.5354
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.25,175.0553
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.3,180.251
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.35,184.2769
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.4,188.6948
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.45,192.3467
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.5,197.0305
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.55,201.7058
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.6,205.9468
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.65,209.8912
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.7,213.8371
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.75,217.7602
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.8,223.5274
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.85,229.8263
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.9,237.3229
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.95,248.5904
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.975,259.9266
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.99,270.7262
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.01,140.2193
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.025,149.4803
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.05,157.1934
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.1,167.8267
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.15,174.8081
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.2,179.6443
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,183.9682
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.3,188.2761
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.35,192.1011
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.4,196.4162
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.45,200.1645
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.5,203.4955
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.55,207.4986
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.6,210.6956
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.65,214.5498
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.7,218.4998
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.75,222.3914
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.8,225.9513
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.85,231.8718
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.9,240.0627
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.95,248.1708
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.975,255.5511
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.99,265.1261
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.01,198.2801
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.025,210.624
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.05,219.832
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.1,231.5512
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.15,238.9239
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.2,245.8521
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,251.3996
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.3,256.7238
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.35,261.7326
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.4,265.741
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.45,270.1706
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.5,275.3341
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.55,279.8925
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.6,284.5837
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.65,288.9963
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.7,293.7291
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.75,298.9242
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.8,305.3923
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.85,311.7821
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.9,319.619
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.95,330.5521
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.975,341.8222
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.99,354.4372
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.01,212.7564
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.025,226.7115
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.05,241.1181
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.1,255.5335
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.15,265.126
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.2,272.3428
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,279.9204
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.3,285.6999
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.35,291.2938
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.4,297.6369
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.45,302.2075
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.5,307.3025
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.55,312.1614
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.6,317.8957
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.65,322.8251
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.7,327.112
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.75,334.663
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.8,342.7548
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.85,350.5832
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.9,360.7007
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.95,377.4969
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.975,392.2664
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.99,406.6724
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,221.513
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.025,237.2815
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.05,256.673
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.1,273.2623
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.15,284.6303
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.2,294.0003
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,303.4552
