reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,stable,0.995581362115783
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,increase,0.001993962636277491
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_increase,5.481981402155611e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_decrease,9.087109602040586e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,decrease,0.02252734300610147
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,stable,0.9699794088364353
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,increase,0.007484678920494647
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_increase,8.478365872588434e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_decrease,2.5468933195108715e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,decrease,0.001112376340110474
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,stable,0.990991597828694
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,increase,0.007895762706823573
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_increase,2.6057747870567027e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_decrease,1.89961086685543e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,decrease,0.001312170306709594
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,stable,0.9971871987857609
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,increase,0.0015006038582837666
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_increase,2.7030249594162115e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,stable,1
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_decrease,4.674863562977655e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,decrease,0.015493678281692671
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,stable,0.9825098487486129
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,increase,0.0019917879480249034
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_increase,1.0158106578117554e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_decrease,1.9657118521957348e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,decrease,8.536140525779907e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,stable,0.9990991207292053
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,increase,4.726519855891009e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_increase,7.771561172376096e-16
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,stable,0.9968263245246453
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,increase,0.003173203613499709
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_increase,4.7186185503367284e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_decrease,0.01134524264863735
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,decrease,0.17085422326704425
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,stable,0.7931977220625139
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,increase,0.022597640563983834
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_increase,0.0020051714578206425
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_decrease,2.254768581194761e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,decrease,0.020363015090311565
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,stable,0.9793675050251058
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,increase,2.672250663126041e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_increase,4.968880862321612e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_decrease,3.2278446617278254e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,decrease,0.05085985201165669
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,stable,0.893086370385328
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,increase,0.055196162233352
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_increase,8.575830912166404e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,large_decrease,6.346246892263888e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,decrease,0.006031364131506864
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,stable,0.9920246574813385
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,increase,0.0019433432122590855
2024-03-16,wk flu hosp rate change,2,2024-03-30,US,pmf,large_increase,5.502063249451794e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,stable,0.9999782048557743
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,increase,2.1795144225511542e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,large_increase,2.220446049250313e-16
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,stable,0.9935859187321027
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,increase,0.006413857961741765
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,large_increase,2.2330615556676037e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,stable,0.9484599907676209
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,increase,0.05109674695862487
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_increase,4.432622737542413e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_decrease,0.052270882302478915
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,decrease,0.44329141916145354
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,stable,0.5038637581588895
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,increase,5.734118858468085e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_increase,5.284913312531003e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,stable,0.9999959023144369
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,increase,4.0976855630869835e-6
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,stable,0.9996854422035966
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,increase,3.145575228165054e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_increase,2.735869308878591e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_decrease,6.306794442749896e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,decrease,0.04487061270633943
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,stable,0.9530587483994297
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,increase,0.0020066659991284652
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_increase,9.049506748404212e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_decrease,5.599605584926074e-11
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,decrease,0.003146839616548198
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,stable,0.9966233654224669
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,increase,2.2979142097023786e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_increase,3.4840186291518194e-9
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_decrease,5.534904222955861e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,decrease,0.07388022287147152
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,stable,0.9255635362996772
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,increase,5.008298563541347e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_increase,6.19302675808342e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_decrease,1.0556373874762787e-11
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,decrease,0.002164308329200749
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,stable,0.9975005483275988
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,increase,3.351423291926281e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_increase,1.0034514330570232e-9
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,stable,0.9999806711403023
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,increase,1.932885969768705e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,large_decrease,1.1743064290116712e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,decrease,0.0906750901259974
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,stable,0.9032470192073734
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,increase,0.0059573772548927595
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,large_increase,3.0827688353163296e-6
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_decrease,1.2160485756180169e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,decrease,0.0025796018777229195
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,stable,0.9974107838182815
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,increase,9.602143509757077e-6
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_decrease,2.030121212697317e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,decrease,0.10195629905234596
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,stable,0.8964601107348642
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,increase,0.0013804969338453432
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_increase,8.115767480276759e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_decrease,7.41006892889749e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,decrease,0.3214833908086476
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,stable,0.6777755996869937
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,increase,2.611468929991645e-9
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,large_decrease,3.5772473640603344e-9
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,decrease,0.013511016884172208
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,stable,0.9863293690842453
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,increase,1.5961045032875099e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,large_increase,4.00635080666234e-12
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,large_decrease,0.0022881418390910116
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,decrease,0.14478830899444523
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,stable,0.8467132301224005
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,increase,0.006198005174652632
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,large_increase,1.2313869410585099e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,stable,0.9994614983236744
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,increase,5.385016761193517e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,large_increase,2.0627943797535409e-13
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,decrease,0.1514482216964355
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,stable,0.8460400214608982
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,increase,0.002509748000020351
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,large_increase,2.0088426460063147e-6
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,large_decrease,1.5004752769332055e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,decrease,0.0024791159046381028
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,stable,0.9975205987009717
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,increase,2.852443427014961e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,large_decrease,6.80107838679608e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,decrease,0.14795315873356832
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,stable,0.8497324767151649
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,increase,0.0016340040455850025
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,large_increase,2.526670020985833e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,large_decrease,0.11468666121770217
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,decrease,0.7503451608725785
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,stable,0.13496817769202285
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,increase,2.1769641644908688e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,large_decrease,5.724367151172567e-14
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,decrease,0.0021946702111577425
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,stable,0.9978053057381472
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,increase,2.4050637814632125e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,decrease,0.0345395265022989
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,stable,0.9617528867232725
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,increase,0.003707567226657882
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,large_increase,1.954777073542857e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,large_decrease,0.006571647897327183
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,decrease,0.3221841238569825
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,stable,0.6710462321218043
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,increase,1.979842566657286e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,large_increase,1.186722042856303e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,decrease,0.09005486727392209
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,stable,0.906597263428063
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,increase,0.0033477548112590405
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,large_increase,1.1448675585334911e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,large_decrease,4.599264117542278e-9
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,decrease,0.0812278969314525
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,stable,0.9187720546271025
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,increase,4.384218088571146e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,32,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,32,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,32,pmf,stable,0.9964873259655882
2024-03-16,wk flu hosp rate change,3,2024-04-06,32,pmf,increase,0.00351267342179451
2024-03-16,wk flu hosp rate change,3,2024-04-06,32,pmf,large_increase,6.126172902298777e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,33,pmf,large_decrease,2.8539100993730085e-17
2024-03-16,wk flu hosp rate change,3,2024-04-06,33,pmf,decrease,3.6118278245080406e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,33,pmf,stable,0.9995625525761205
2024-03-16,wk flu hosp rate change,3,2024-04-06,33,pmf,increase,7.626464138454914e-5
2024-03-16,wk flu hosp rate change,3,2024-04-06,33,pmf,large_increase,4.418687638008123e-14
2024-03-16,wk flu hosp rate change,3,2024-04-06,34,pmf,large_decrease,3.252457031191424e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,34,pmf,decrease,0.007572271610355622
2024-03-16,wk flu hosp rate change,3,2024-04-06,34,pmf,stable,0.9899058048135305
2024-03-16,wk flu hosp rate change,3,2024-04-06,34,pmf,increase,0.002521579129968421
2024-03-16,wk flu hosp rate change,3,2024-04-06,34,pmf,large_increase,1.92004423471559e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,35,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,35,pmf,decrease,0.20438419266595137
2024-03-16,wk flu hosp rate change,3,2024-04-06,35,pmf,stable,0.7632985794486402
2024-03-16,wk flu hosp rate change,3,2024-04-06,35,pmf,increase,0.030909702855398735
2024-03-16,wk flu hosp rate change,3,2024-04-06,35,pmf,large_increase,0.0014075250300097375
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,large_decrease,1.357051698104217e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,decrease,0.007102227036094513
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,stable,0.9909591728934052
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,increase,0.0019384622988557476
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,large_increase,2.0664747690801732e-9
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,stable,0.9986094237519988
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,increase,0.0013905687945686696
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,large_increase,7.453432537829485e-9
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,decrease,0.04839482519427178
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,stable,0.9484110643475135
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,increase,0.003193849719346442
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,large_increase,2.6073886827404635e-7
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,large_decrease,3.880133583162659e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,decrease,0.09529100946975312
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,stable,0.9045034002729367
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,increase,2.055366007591708e-4
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,large_increase,1.4855215169085056e-8
2024-03-16,wk flu hosp rate change,3,2024-04-06,40,pmf,large_decrease,0
