reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_increase,0.009188793324742983
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_decrease,2.8418345163489146e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,decrease,0.3058646983214111
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,stable,0.6853487376898537
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,increase,0.008502346017206674
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_increase,3.4519893610251984e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_decrease,0.015929622869758454
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,decrease,0.3756563860298522
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,stable,0.5606819050539089
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,increase,0.047475088516418906
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_increase,2.5699753006147574e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_decrease,0.0041195130801355805
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,decrease,0.25379734414814886
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,stable,0.6569540427828255
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,increase,0.08416175739797194
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_increase,9.673425909181299e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_decrease,1.814514038249841e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,decrease,0.02598504342103851
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,stable,0.8046732533461962
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,increase,0.16928460334561413
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_increase,3.895474676862687e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_decrease,5.617121976694322e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,decrease,0.061710985417508656
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,stable,0.8786555142157049
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,increase,0.05769298945588097
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_increase,0.0013787987132360957
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_decrease,0.005003757396771429
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,decrease,0.5676266559777764
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,stable,0.42558042295490295
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,increase,0.001789157702722144
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_increase,5.967827121367009e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_decrease,0.15573387419683973
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,decrease,0.6655464093377677
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,stable,0.17607790417544844
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,increase,0.0026392874242526787
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_increase,2.5248656915222156e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_decrease,0.07462226529887224
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,decrease,0.4808072197826461
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,stable,0.4046223764114123
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,increase,0.03968423441083757
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_increase,2.639040962317818e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_decrease,0.0011476666728089694
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.3814560042073821
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.6096115447929856
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,0.0077847807927500234
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,3.5340732562616495e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.0038141257463583985
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.19662444729866418
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,stable,0.6148641804580119
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,increase,0.18072397581821176
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_increase,0.003973270678753749
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_decrease,0.002580598013994339
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,decrease,0.21455006042221297
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,stable,0.7053292427418021
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,increase,0.07736810428582297
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_increase,1.7199453616756344e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_decrease,9.034576249208135e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,decrease,0.06453578735912636
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,stable,0.7823286090195368
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,increase,0.15268618575393778
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_increase,3.590721049069323e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_decrease,0.0028106703727702243
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,decrease,0.09742285285209157
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,stable,0.4936401666438617
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,increase,0.3670489195371267
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_increase,0.03907739059414983
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_decrease,0.03819208905955859
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,decrease,0.43953406507812365
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,stable,0.46417762541429713
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,increase,0.057252516887921545
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_increase,8.437035600991072e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_decrease,0.001273903732445051
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,decrease,0.09415989281509726
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,stable,0.468773013926788
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,increase,0.3895058184943404
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_increase,0.046287371031329294
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_decrease,3.6830807694657423e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,decrease,0.11006137284068905
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,stable,0.8552755868039291
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,increase,0.03463992439114727
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_increase,1.9432883465064776e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_decrease,0.04607258612028263
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,decrease,0.5297294149878493
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,stable,0.3918976723703378
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,increase,0.03226561507827985
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_increase,3.471144325040143e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_decrease,2.13615583136961e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,decrease,0.06430084203109956
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,stable,0.6556916593047288
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,increase,0.276018171939587
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_increase,0.003967965166270848
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_decrease,3.791009002944928e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,decrease,0.03397537112003708
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,stable,0.863305188719932
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,increase,0.10271902823415424
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_increase,3.2824976403666994e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_decrease,0.02467917150548711
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,decrease,0.22303884173552385
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,stable,0.5148647507860261
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,increase,0.218912985108633
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_increase,0.01850425086432994
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_decrease,5.6358879777333224e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,decrease,0.04847813312840013
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,stable,0.3782374055180976
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,increase,0.48684956586846057
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_increase,0.0863785366052644
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_decrease,0.35005082327228093
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,decrease,0.20678092585873048
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,stable,0.18867541339938543
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,increase,0.13102764322916338
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_increase,0.12346519424043978
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,decrease,0.16976330698186376
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,stable,0.4409701634869317
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,increase,0.33606794701557796
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_increase,0.05319858251562659
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,decrease,0.47451147068092975
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,stable,0.44293923865195745
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,0.07926349446808911
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_increase,0.003285796199023694
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,decrease,0.34911828312774384
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,stable,0.22971804128775875
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,increase,0.19982942025335082
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_increase,0.2213342553311466
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_decrease,0.011637403434738913
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,decrease,0.1560269805929804
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,stable,0.46142542708533785
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,increase,0.3174145272743355
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_increase,0.053495661612607326
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_decrease,0.09169235469271803
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,decrease,0.25127844633516017
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,stable,0.3765843650134289
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,increase,0.21645125504028095
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_increase,0.06399357891841195
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_decrease,0.016391628955094013
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,decrease,0.49648564307969495
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,stable,0.47408233795841737
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,increase,0.012968349664592926
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_increase,7.204034220076316e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_decrease,8.102563944490018e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,decrease,0.34714966074351566
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,stable,0.6368684887018092
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,increase,0.0151709559517883
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_increase,6.382084377642983e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_decrease,0.13014423369996408
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,decrease,0.14058115728461834
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,stable,0.28796589416382606
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,increase,0.18333902823343529
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_increase,0.2579696866181562
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_decrease,0.12471113079685466
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,decrease,0.7617983378706178
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,stable,0.11341870265150189
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,increase,7.182865414190331e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_increase,2.6883717474390778e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_decrease,0.004839065287139923
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,decrease,0.12620686925114064
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,stable,0.5041072552240375
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,increase,0.33480873907942066
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_increase,0.03003807115826118
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_decrease,9.705143334501748e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,decrease,0.00957958054258574
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,stable,0.34872804169977706
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,increase,0.5799095985770998
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_increase,0.061781808666203974
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_decrease,0.0015052912905618942
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,decrease,0.21077623387951278
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,stable,0.676525306670203
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,increase,0.1095454097315538
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_increase,0.0016477584281684443
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_decrease,1.6131688933966544e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,decrease,0.7065178953581012
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,stable,0.2932681357417557
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,increase,5.265201020199228e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_increase,6.015188347419098e-13
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_decrease,0.020862453152145532
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,decrease,0.5683294313775277
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,stable,0.4061256642814698
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,increase,0.004682159614682546
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_increase,2.9157417447134293e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_decrease,1.771395773415432e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,decrease,0.05047700570891355
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,stable,0.6717937722529725
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,increase,0.26729412310837763
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_increase,0.010417384972002175
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_decrease,0.0029283441848995916
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,decrease,0.2912612296198079
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,stable,0.6700454393262394
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,increase,0.035761291350696944
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_increase,3.6955183562170646e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_decrease,0.0016008168202704465
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,decrease,0.4909514467693023
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,stable,0.503478406902842
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,increase,0.003969326928600858
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_increase,2.578984359402625e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_decrease,1.206508055219003e-35
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,decrease,3.2245209680586544e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,stable,0.9996775476099583
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,increase,2.9323588002228007e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_decrease,2.6080134096720877e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,decrease,0.018336191122754822
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,stable,0.8725500520883764
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,increase,0.10688137453814817
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_increase,0.0022297742373108553
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_decrease,0.005478619906901275
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,decrease,0.6799897612397227
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,stable,0.31379978924557395
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,increase,7.318243413722003e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_increase,5.266429958794561e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_decrease,5.6933229552050984e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,decrease,0.11223563557314856
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,stable,0.7856160944112214
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,increase,0.10190490356385817
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_increase,1.8643322221978398e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_decrease,0.023179946231114374
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,decrease,0.2582249846342885
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,stable,0.4875297061883943
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,increase,0.20681068488898136
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_increase,0.02425467805722148
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_decrease,4.041523785716393e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,decrease,0.12818308529565312
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,stable,0.7635716534957933
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,increase,0.10747561483995971
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_increase,3.654939900222809e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_decrease,0.026069046483395565
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,decrease,0.10981586366777368
