reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.028100206528452524
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.3431757535824777
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.6244832767412535
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.004165755328826126
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,7.500781899016928e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,3.057183216512964e-19
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,3.0937220023547954e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.9996906277997645
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.0048152665016882945
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.01852503186860941
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.9558478440121013
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.016927492226943563
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.003884365390657396
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.009106582752422755
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.2321255785975498
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.7536908805309928
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.005027012959404997
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,4.994515962974955e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,5.93196833527773e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.06962746719602957
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.8629623950056049
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.06645267104050823
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,3.6426992432947447e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.09835282564823387
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.20458881240452498
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.5595069614220376
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.11053069097509394
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.0270207095501096
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,0.005690543414519007
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.10059002554068118
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.836351663065797
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,0.05572542156843474
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,0.0016423464105680408
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.6718542133040191
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.08626404018065703
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.24184279989667878
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,2.7501810402452698e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,1.1444808242666582e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_decrease,0.03882867761307505
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,decrease,0.28989390104596713
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,stable,0.6584695132699763
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,increase,0.011906184704085332
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_increase,9.01723366896201e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,decrease,0.7999931318223445
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,stable,0.19968438273669809
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,increase,3.2248465649487024e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_increase,7.844624949626677e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,stable,0.9914980907334023
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,increase,0.008501748394278197
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_increase,1.6087231946571023e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_decrease,0.9615547093680062
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,decrease,0.03630032429315
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,stable,0.0021055255980467757
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,increase,3.920740279972357e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_increase,2.3333799725744342e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_decrease,0.20245817266380975
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,decrease,0.5591352592637474
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,stable,0.22874209653535293
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,increase,0.009658466220776707
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_increase,6.005316313228981e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.5702153103964099
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.4280385115999257
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,0.001746175277032913
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,2.7266314761575927e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,0.042921671460125446
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.8269492206898365
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.13012791911446764
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,1.188735570423205e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,0.17840267432003912
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.6779416119679066
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.14290081301425017
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,7.548316221812623e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,6.907562288827052e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,2.504756574404274e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.6668037656076587
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.3325843557853293
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,3.6140272033213794e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,2.2923940523611464e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,0.20253990210681916
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.5537460418353838
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.2436874329948533
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,2.6620081510109195e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,2.981433655513399e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,0.01300451771614225
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.6916382953823752
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.2950528083482721
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,3.043784765399682e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,7.66705587906813e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,0.2244299687867242
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.755364771691807
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.02020523003219865
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,2.9489270136906498e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.2547885699302279
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.55858271829833706
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.1816742280444168
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.004947402213967722
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,7.081513050510857e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.7078861024533756
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.2918569723625897
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,2.569251662624117e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,1.7772339155897043e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.36168313066988395
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.558117838777072
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.07953002122437336
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,6.689139079563144e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,9.542071432999677e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.6774738758733606
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.3215127525663021
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,0.0010133714798543636
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,8.048295363494162e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.5508110101501952
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.4454761452232422
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.003712841900867403
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,2.7256952250809263e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.14089983275474757
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.5246245777899714
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.3096504228185859
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.024532339007766857
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,2.928276289282383e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.7449853660942425
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.2531682556102801
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.0018458875925847495
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,4.90702892652628e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,2.781324746360232e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.08747685797818679
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.7828961353880078
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.1292026346128008
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,4.2159069625824497e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,decrease,0.8033535869933814
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.19661547398714085
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,3.093901937345489e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,1.042499420123022e-13
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_decrease,0.4834028009295023
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,decrease,0.47270802499941567
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,stable,0.04380794707578217
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,increase,8.12240269199016e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_increase,2.968379986256764e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_decrease,0.11881796529287393
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,decrease,0.6846474170215622
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,stable,0.19598395094934773
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,increase,5.506662906759052e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_increase,4.455402713432477e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,decrease,0.6823071131976476
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,stable,0.31764560413611964
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,increase,4.728266620357413e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_increase,2.919886554764162e-14
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_decrease,0.36758545087803246
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,decrease,0.5605660108309125
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,stable,0.07116770667292571
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,increase,6.80440197207699e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_increase,3.9142092167487874e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_decrease,0.23106548372016097
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,decrease,0.5781116304079825
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,stable,0.1816958321584874
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,increase,0.00906105784115463
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_increase,6.599587221445269e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_decrease,0.8429432624457527
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,decrease,0.15579564475921803
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,stable,0.00126099434350746
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,increase,9.845144488540569e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_increase,7.693845560652335e-14
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_decrease,5.126904863281889e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,decrease,0.32881019141241546
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,stable,0.6533383723270221
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,increase,0.017328378473119188
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_increase,1.0367301115143945e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,decrease,0.5438450667061028
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,stable,0.4396008931877451
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,increase,0.0164899700761707
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_increase,6.407002998143341e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,decrease,0.520170713356755
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,stable,0.4785838855437581
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,increase,0.0012454010993809828
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_increase,1.0591527654923993e-13
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_decrease,0.2638639913163894
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,decrease,0.674377549412724
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,stable,0.06168887842841375
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,increase,6.958026782721838e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_increase,5.74645664386253e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_decrease,0.5021516131406976
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,decrease,0.3670579861270037
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,stable,0.11683456837221562
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,increase,0.01367341260638999
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_increase,2.8241975369314165e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_decrease,0.35742257468526756
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,decrease,0.6137164012359837
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,stable,0.028845510294641885
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,increase,1.551372034969134e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_increase,6.375711070205625e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,decrease,0.8838538644138225
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,stable,0.11611600828842372
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,increase,3.012729335039044e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_increase,4.403366560268296e-12
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_decrease,0.07067259864227225
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,decrease,0.4224130963735299
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,stable,0.498145467269046
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,increase,0.008753516631710312
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_increase,1.5321083441488526e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_decrease,0.0396196017949953
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,decrease,0.6758424216625464
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,stable,0.2826428117434633
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,increase,0.0018950553160402839
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_increase,1.0948295470214475e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_decrease,0.03857112438407897
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,decrease,0.183120321837274
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,stable,0.3614962685887151
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,increase,0.3148859632928416
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_increase,0.10192632189709039
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_decrease,4.812084407231424e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,decrease,0.13678162689046522
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,stable,0.7651611774894136
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,increase,0.09746637590524232
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_increase,1.096112741557631e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_decrease,0.09606536951850532
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,decrease,0.6618175956607025
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,stable,0.23981726964880323
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,increase,0.0022997308886844037
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_increase,3.428330452859285e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_decrease,3.767900767942497e-14
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,decrease,0.7419516339304595
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,stable,0.2580458557164508
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,increase,2.5103530520986794e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_increase,0
