reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,increase,0.058047409679020445
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,large_increase,8.674023753652005e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,stable,0.9939937045032702
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,increase,0.006006295496729819
2024-04-13,wk flu hosp rate change,1,2024-04-20,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,stable,0.9747718357789266
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,increase,0.025228163556828886
2024-04-13,wk flu hosp rate change,1,2024-04-20,08,pmf,large_increase,6.642445482540893e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,large_decrease,3.019592904454329e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,decrease,0.2696684128542559
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,stable,0.7156123945535503
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,increase,0.01441667332642016
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,large_increase,5.599753282181652e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,large_decrease,1.4683647115535669e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,decrease,0.09791448364636611
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,stable,0.901042517062544
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,increase,0.0010429846074400118
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,large_increase,2.7755575615628914e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,large_decrease,0.0018587675805487836
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,decrease,0.23701744175082537
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,stable,0.7610350616955246
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,increase,8.87273009041456e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,large_increase,1.6721971585198503e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,large_decrease,9.367657529799485e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,decrease,0.04077278874172682
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,stable,0.9411711353400962
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,increase,0.018054929277501852
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,large_increase,2.0987492210799985e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,stable,0.9781516734147522
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,increase,0.021848326580723665
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_increase,4.524158825347513e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,decrease,0.18000020005987977
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,stable,0.7546910460938134
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,increase,0.06511426916911167
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_increase,1.9448467719518359e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_decrease,6.932090028858853e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,decrease,0.06204308493837407
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,stable,0.9280184956173791
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,increase,0.009938316152581561
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_increase,3.397076497879681e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_decrease,3.6311294612591445e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,decrease,0.2269671268218179
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,stable,0.733026632715586
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,increase,0.03958966132532438
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_increase,5.3466191145767894e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_decrease,1.9895421609537748e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,decrease,0.2853679173086482
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,stable,0.707043987279492
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,increase,0.007389139404257894
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_increase,1.7915064987050755e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_decrease,1.2362299418260758e-18
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,decrease,0.05266320080854513
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,stable,0.8910662257514093
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,increase,0.05626960307813922
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_increase,9.703619063827773e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_decrease,4.482177017118616e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,decrease,0.2549363901844806
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,stable,0.6842241308825174
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,increase,0.06076694799515059
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_increase,7.248611608123845e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,stable,0.9782784948712637
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,increase,0.02172141745601852
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_increase,8.767271775234065e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,decrease,0.3539817486892681
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,stable,0.6296734150979609
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,increase,0.01634471103070745
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_increase,1.2518206349287908e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_decrease,1.454227468109428e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,decrease,0.07335941044247093
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,stable,0.9259628197423719
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,increase,6.776243924103698e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_decrease,0.0014366889961514176
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,decrease,0.38631633272292015
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,stable,0.5944292523857653
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,increase,0.01780832906532015
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_increase,9.39682984302248e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_decrease,0.02264403124487017
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,decrease,0.6542659441504469
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,stable,0.3222128400512384
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,increase,8.771842529068374e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_increase,3.0053770583293726e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_decrease,2.6333848018001277e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,decrease,0.15451781916995597
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,stable,0.8438542148263403
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,increase,0.0016279385367983235
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_increase,1.133057425661832e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,decrease,0.3323223112231733
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,stable,0.6559073115190657
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,increase,0.011770356025902928
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_increase,2.1231858160497552e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_decrease,6.977641993799201e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,decrease,0.20228270801021253
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,stable,0.71071545355378
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,increase,0.0863021650493766
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_increase,1.9091872509591212e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,stable,0.6976231655543601
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,increase,0.3016984527662461
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_increase,6.783816793938247e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_decrease,2.0311393611114165e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,decrease,0.24394731596577704
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,stable,0.7534706558751743
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,increase,0.0025799936927864975
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_increase,3.3269010879521943e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,decrease,0.1501646296844752
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,stable,0.8251174067447852
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,increase,0.024716994937134196
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_increase,9.686336054359757e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0.07398079261519333
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.9182635184187664
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,0.007755688956615048
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,9.425238367555266e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,3.5975953101940233e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0.116707013425352
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.8581708298873857
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.02511847968705383
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,7.940489832325426e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.3638450360938642
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.5378709036209258
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.09622359008757209
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,0.002060470197637887
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,1.1928084769651035e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.2425699661384337
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.7542087300103815
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,0.0031020229829437085
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_increase,2.054456604838606e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,stable,0.9884408126452995
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,increase,0.011559187281277028
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_increase,7.34234895105601e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_decrease,3.293761779735851e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,decrease,0.07300994833033721
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,stable,0.8894985633859548
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,increase,0.037442007782414244
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_increase,1.6542883496395433e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_decrease,2.5175698912502595e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,decrease,0.21637997450085708
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,stable,0.7735127626226883
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,increase,0.010082046499374941
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_increase,4.0678167168017865e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,decrease,0.18344263820727646
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,stable,0.5352203276457189
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,increase,0.2685018547050779
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_increase,0.012835179441926692
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,stable,0.8937920740166894
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,increase,0.1061331901803394
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_increase,7.47358029712375e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_decrease,5.641293521145066e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,decrease,0.12283774227014703
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,stable,0.8227465741969898
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,increase,0.054402813887807766
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_increase,7.228351534216415e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_decrease,1.8363464874440425e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,decrease,0.04629315504507849
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,stable,0.9535989382771948
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,increase,1.0790667589033465e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,stable,0.9750145937147605
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,increase,0.024985392529176864
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_increase,1.3756062622327647e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_decrease,0.003617204011911441
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,decrease,0.4178271575142285
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,stable,0.5765039273099212
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,increase,0.002051609408150412
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_increase,1.0175578846194355e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_decrease,1.6941235040326556e-87
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,decrease,0.1155242441814893
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,stable,0.8734340562285542
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,increase,0.01104169700555635
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_increase,2.584400138339049e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,stable,0.9641365984098675
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,increase,0.035863396343246534
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_increase,5.246885925735967e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,stable,0.9999999999060016
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,increase,9.399836464751843e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,stable,0.9971108461255465
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,increase,0.0028888071404231663
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_increase,3.467340303764388e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_decrease,3.129217108211434e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,decrease,0.17185248445668042
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,stable,0.8279585808990397
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,increase,1.8862172256906007e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,stable,0.9726988263185048
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,increase,0.02730116681956185
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_increase,6.861933354862515e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_decrease,0.030336467130414112
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,decrease,0.41768588555431385
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,stable,0.5017098928108814
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,increase,0.04988437732168449
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_increase,3.833771827062016e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_decrease,1.2112283922999525e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,decrease,0.18339416485967727
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,stable,0.8043181900248774
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,increase,0.012274947481869747
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_increase,5.853496526375679e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,stable,0.9848758827589004
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,increase,0.014909218350060316
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_increase,2.148988910393168e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_decrease,1.8846867499771071e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,decrease,0.08456648663640681
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,stable,0.8926958792715496
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,increase,0.022737471049676494
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_increase,1.628538984776995e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,decrease,0
