reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.25,12.8597
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.3,17.7659
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.35,22.0323
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.4,27.697
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.45,31.338
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.5,35.0459
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.55,39.0569
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.6,43.931
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.65,48.1159
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.7,51.944
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.75,56.2996
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.8,61.771
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.85,67.6907
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.9,76.1489
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.95,86.4245
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.975,99.6841
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.99,112.0855
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.025,13.1666
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.05,29.2773
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.1,45.8835
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.15,57.4124
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.2,67.0536
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.25,74.5738
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.3,82.7667
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.35,89.1526
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.4,95.6343
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.45,101.7542
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.5,106.7209
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.55,112.2212
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.6,118.2901
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.65,124.235
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.7,130.2577
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.75,138.2842
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.8,145.7031
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.85,155.2506
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.9,167.7207
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.95,185.0153
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.975,200.4442
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.99,218.628
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.05,2.7231
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.1,23.0836
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.15,37.5487
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.2,47.4318
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.25,55.2016
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.3,62.5923
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.35,68.9042
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.4,76.6627
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.45,83.1091
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.5,90.2513
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.55,97.0242
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.6,103.3321
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.65,110.5531
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.7,117.7228
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.75,126.3328
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.8,135.8339
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.85,147.3417
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.9,158.3419
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.95,178.1761
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.975,190.6536
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.99,212.5032
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.2,11.7701
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.25,24.4467
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.3,35.389
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.35,44.6487
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.4,54.3675
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.45,63.3876
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.5,72.4191
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.55,80.0234
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.6,89.4264
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.65,98.7109
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.7,109.1827
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.75,119.927
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.8,131.3735
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.85,145.9903
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.9,161.8984
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.95,185.1078
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.975,209.9374
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.99,230.2558
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.25,12.3161
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.3,25.2799
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.35,37.6538
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.4,48.3136
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.45,58.0936
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.5,68.6225
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.55,78.5454
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.6,90.2758
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.65,100.6847
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.7,110.5121
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.75,122.3138
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.8,136.8023
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.85,153.8913
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.9,171.5696
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.95,198.2161
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.975,227.874
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.99,263.0624
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.01,23.8591
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.025,43.5249
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.05,71.67
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.1,94.153
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.15,113.3976
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.2,127.6687
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.25,140.3756
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.3,152.2173
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.35,161.1943
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.4,171.2262
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.45,180.8441
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.5,189.918
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.55,198.3763
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.6,207.3867
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.65,218.0858
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.7,230.4661
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.75,239.9941
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.8,251.9217
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.85,268.1037
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.9,285.8183
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.95,311.3729
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.975,339.5326
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.99,359.0644
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.05,17.5366
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.1,47.332
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.15,70.9596
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.2,87.0438
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.25,102.1735
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.3,115.7172
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.35,128.295
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.4,139.6319
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.45,150.945
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.5,161.5789
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.55,173.1399
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.6,186.7232
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.65,196.7514
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.7,210.7034
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.75,222.5024
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.8,235.883
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.85,252.7668
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.9,273.2924
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.95,310.5773
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.975,338.0513
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.99,374.2092
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.1,8.2179
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.15,35.4979
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.2,56.4444
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.25,75.3454
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.3,90.8804
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.35,103.7355
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.4,116.5297
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.45,132.5517
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.5,145.994
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.55,158.5313
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.6,174.0344
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.65,186.7955
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.7,202.1218
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.75,220.7569
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.8,239.8567
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.85,257.7474
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.9,288.3971
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.95,321.8071
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.975,362.2146
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.99,400.4707
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.2,18.9255
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.25,42.1834
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.3,60.896
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.35,81.4461
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.4,102.0153
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.45,119.5235
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.5,134.4059
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.55,152.4999
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.6,169.7699
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.65,186.594
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.7,204.1674
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.75,225.2514
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.8,253.0547
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.85,281.6643
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.9,314.8346
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.95,360.4027
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.975,394.9179
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.99,444.9415
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.01,5.9546
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.025,7.3119
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.05,8.3514
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.1,9.7432
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.15,10.6186
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.2,11.2183
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.25,11.7178
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.3,12.2172
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.35,12.685
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.4,13.136
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.45,13.5955
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.5,13.9932
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.55,14.3938
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.6,14.8523
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.65,15.2817
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.7,15.8027
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.75,16.366
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.8,16.8697
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.85,17.3753
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.9,18.2686
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.95,19.6015
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.975,20.6096
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.99,22.1962
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.01,1.9212
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.025,3.5292
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.05,4.7969
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.1,6.4675
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.15,7.5278
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.2,8.259
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.25,8.9509
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.3,9.578
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.35,10.2169
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.4,10.7883
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.45,11.3976
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.5,11.8143
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.55,12.3889
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.6,12.8362
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.65,13.3976
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.7,13.9627
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.75,14.6466
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.8,15.2574
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.85,16.0919
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.9,17.0079
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.95,18.6484
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.975,19.9592
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.99,21.627
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.05,1.1779
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.1,3.0282
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.15,4.3593
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.2,5.1671
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.25,5.9801
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.3,6.8887
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.35,7.5806
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.4,8.3153
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.45,8.9244
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.5,9.7013
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.55,10.3981
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.6,10.9471
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.65,11.567
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.7,12.243
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.75,12.8889
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.8,13.7521
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.85,14.9406
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.9,16.0918
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.95,18.4273
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.975,19.7173
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.99,21.2573
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.15,0.2553
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.2,1.6889
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.25,2.6333
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.3,3.6845
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.35,4.6043
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.4,5.3775
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.45,6.2855
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.5,7.0056
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.55,7.7103
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.6,8.4609
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.65,9.2995
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.7,10.3387
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.75,11.2543
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.8,12.5424
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.85,13.8122
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.9,15.1201
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.95,17.2108
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.975,18.8039
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.99,21.4008
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.025,7.6151
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.05,13.2088
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.1,22.2367
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.15,27.7689
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.2,33.4768
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.25,37.9352
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.3,41.2828
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.35,44.804
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.4,48.8822
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.45,52.1068
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.5,55.7579
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.55,59.2062
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.6,62.7547
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.65,65.3096
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.7,68.8724
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.75,72.9328
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.8,76.6185
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.85,81.0054
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.9,87.0506
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.95,96.216
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.975,105.7741
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.99,114.8119
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.1,3.4214
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.15,10.9351
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.2,17.1514
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.25,22.2064
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.3,26.4406
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.35,30.3164
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.4,34.2935
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.45,38.3126
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.5,42.294
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.55,46.2755
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.6,50.9985
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.65,55.1967
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.7,59.8219
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.75,64.9602
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.8,70.063
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.85,76.3113
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.9,82.5371
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.95,92.7855
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.975,103.7146
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.99,114.2541
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.15,0
