reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.99,208.4808
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.01,52.3998
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.025,60.0058
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.05,70.4234
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.1,81.8766
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.15,89.8666
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.2,95.7528
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.25,102.0354
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.3,107.1031
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.35,111.3013
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.4,114.906
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.45,118.476
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.5,121.8188
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.55,125.5937
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.6,129.4967
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.65,133.6027
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.7,138.9188
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.75,143.9173
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.8,149.1729
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.85,155.7356
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.9,162.8063
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.95,175.584
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.975,185.0529
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.99,197.0059
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.01,12.303
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.025,31.3994
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,42.0355
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.1,57.3693
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.15,66.032
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.2,72.4091
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.25,79.072
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,86.4129
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.35,91.8157
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.4,96.7103
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.45,101.5311
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,106.4571
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,111.0523
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,115.1642
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.65,120.8472
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.7,125.7526
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.75,131.2707
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.8,137.2133
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.85,143.4869
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,154.1509
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,169.1991
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,183.4532
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.99,196.4567
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.01,20.3404
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.025,26.5489
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.05,31.8383
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.1,39.1345
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.15,42.821
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.2,46.1315
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.25,49.6564
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.3,52.0645
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.35,54.9308
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.4,57.2861
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.45,59.7379
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.5,61.9791
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.55,64.9013
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.6,67.4415
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.65,69.633
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.7,71.9516
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.75,74.706
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.8,77.211
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.85,80.326
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.9,84.0009
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.95,91.6382
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.975,98.219
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.99,103.7588
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.01,4.7079
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.025,12.2127
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.05,18.2243
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.1,26.3806
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.15,31.4511
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.2,36.5769
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.25,40.5523
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.3,43.8932
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.35,47.2101
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.4,50.0762
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.45,52.6132
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.5,55.4283
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.55,57.7903
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.6,60.6746
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.65,63.6204
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.7,66.4215
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.75,69.843
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.8,73.9273
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.85,78.4555
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.9,83.6639
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.95,92.2867
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.975,99.2352
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.99,107.3899
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.025,2.9659
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.05,10.0347
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.1,21.425
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.15,28.2962
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.2,32.5205
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.25,37.5928
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.3,41.7545
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.35,44.9168
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.4,49.2679
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.45,52.4361
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.5,55.9997
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.55,58.7703
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.6,62.6533
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.65,65.9829
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.7,69.4687
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.75,73.7817
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.8,78.2606
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.85,83.6675
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.9,91.478
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.95,101.0238
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.975,108.5382
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.99,118.9633
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,9.8804
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,18.012
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,24.2094
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,29.43
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,35.4229
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,39.7347
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,44.6673
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,48.5788
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,52.8798
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,57.0763
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,61.6842
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,66.4672
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,70.6818
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,75.5725
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,81.2274
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,88.3532
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,96.349
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,108.6986
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,119.7813
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,130.5132
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.01,274.384
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.025,289.5226
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.05,302.6524
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.1,319.7502
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.15,330.724
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.2,338.9939
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.25,346.8382
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.3,354.4879
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.35,359.6482
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.4,365.5738
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.45,371.0859
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.5,378.1864
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.55,384.3751
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.6,390.8444
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.65,397.4556
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.7,403.4261
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.75,410.7405
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.8,418.2428
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.85,426.4803
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.9,439.4181
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.95,455.9287
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.975,472.6644
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.99,488.2485
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.01,197.6122
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.025,214.9105
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.05,233.0784
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.1,255.3496
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.15,268.5154
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.2,277.647
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.25,286.7092
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.3,294.8087
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.35,304.6943
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.4,312.9368
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.45,319.1106
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.5,325.4428
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.55,332.179
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.6,338.1644
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.65,345.216
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.7,352.5549
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.75,361.1308
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.8,370.3655
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.85,382.9182
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.9,396.2182
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.95,416.8463
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.975,432.548
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.99,450.6252
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.01,91.9093
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.025,121.997
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.05,143.6877
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.1,168.5149
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.15,186.1892
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.2,198.7134
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.25,209.685
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.3,219.6957
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.35,228.2822
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.4,236.4829
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.45,246.42
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.5,255.3497
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.55,265.1103
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.6,272.7169
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.65,280.7423
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.7,291.7643
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.75,301.393
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.8,314.5541
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.85,327.1783
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.9,346.8247
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.95,369.1527
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.975,388.2292
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.99,414.5774
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.01,37.3652
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.025,64.6726
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.05,91.149
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.1,118.7138
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.15,140.325
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.2,155.5635
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.25,169.9445
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.3,181.5384
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.35,193.0349
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.4,202.6761
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.45,213.354
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.5,223.1335
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.55,232.8019
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.6,241.9037
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.65,253.4718
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.7,265.0238
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.75,279.052
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.8,291.2518
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.85,305.7468
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.9,324.205
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.95,349.0268
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.975,377.5223
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.99,405.8877
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.01,309.2329
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.025,333.8506
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.05,357.8109
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.1,386.8423
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.15,403.6311
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.2,418.0062
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.25,431.1202
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.3,442.9608
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.35,453.5199
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.4,463.0186
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.45,473.041
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.5,481.0115
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.55,492.5951
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.6,501.4289
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.65,510.1981
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.7,520.7283
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.75,531.3739
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.8,542.8228
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.85,555.6249
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.9,574.643
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.95,602.1941
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.975,620.2585
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.99,654.3031
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.01,218.8847
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.025,252.3051
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.05,279.5495
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.1,309.3018
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.15,332.7392
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.2,350.5025
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.25,364.7375
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.3,379.1558
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.35,393.1913
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.4,404.7312
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.45,414.4783
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.5,425.8912
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.55,436.9717
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.6,448.9988
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.65,461.5153
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.7,474.7671
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.75,487.5249
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.8,502.3375
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.85,517.7216
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.9,539.959
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.95,574.3745
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.975,599.7599
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.99,624.4525
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.01,96.9946
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.025,140.6238
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.05,175.7134
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.1,217.2559
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.15,241.285
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.2,263.6037
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.25,280.9795
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.3,296.0743
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.35,312.5503
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.4,328.6885
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.45,343.4896
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.5,356.7017
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.55,372.5442
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.6,384.583
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.65,397.645
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.7,413.0899
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.75,430.2763
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.8,449.8934
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.85,470.7347
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.9,498.5983
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.95,542.2722
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.975,576.7957
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.99,616.9248
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.01,4.7372
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.025,54.5747
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.05,102.0399
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.1,144.18
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.15,176.2945
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.2,201.8463
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.25,222.0505
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,240.6811
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.35,254.7248
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.4,273.7891
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.45,291.6702
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,308.5197
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,323.1956
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,341.657
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,358.1103
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,379.8718
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,396.3482
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,415.7154
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,442.062
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,483.2512
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,531.5638
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,575.3589
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.99,625.5394
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.01,14.9866
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.025,16.4502
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.05,17.587
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.1,18.7768
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.15,19.6624
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.2,20.3638
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.25,20.8523
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.3,21.3682
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.35,21.9029
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.4,22.3203
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.45,22.7308
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.5,23.1699
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.55,23.5463
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.6,23.9635
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.65,24.428
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.7,24.8775
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.75,25.349
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.8,25.978
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.85,26.6805
