reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,stable,0.8692606422722648
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_decrease,6.4137533080875755e-15
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,decrease,0.008866518599186638
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,stable,0.9911334814008069
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_decrease,3.187729306732044e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,decrease,0.23122187117503665
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,stable,0.7684395397687691
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,increase,1.9816123536187114e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_increase,1.984856723424855e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,stable,0.9999768616095881
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,increase,2.313839041134802e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_increase,5.551115123125783e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_decrease,2.6367811934273045e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,decrease,0.3687114358431001
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,stable,0.6312885641305312
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,increase,7.771561172376096e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,1
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,3.720985682533508e-18
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.38946022525444374
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.6105397747455563
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,1
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_decrease,1.5076189749345646e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,decrease,0.007058018502469691
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,stable,0.9929419814975151
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,increase,1.1102230246251565e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_decrease,5.236923767197805e-31
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,decrease,1.2806322865948014e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,stable,0.9998719367713406
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,decrease,2.924744928370298e-67
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,stable,1
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_decrease,1.9028169642109956e-37
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,decrease,3.5105959879375463e-23
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,stable,0.9999999999988741
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,increase,1.1258771692723712e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_decrease,2.2880273367727915e-51
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,decrease,7.82718244705964e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,stable,0.9999999921728175
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_decrease,5.41429309137744e-19
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,decrease,0.007373978431974547
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,stable,0.9926260215680255
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,stable,0.999938622844555
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,increase,6.137713508247433e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_increase,2.0362489472347534e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_decrease,2.283247298852973e-21
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,decrease,0.010298751820245963
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,stable,0.9897012481797538
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,increase,2.220446049250313e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_decrease,5.225567244914179e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,decrease,1.6116753628603837e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,stable,0.999983830990699
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,2.6157008890115174e-27
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,0.0019211872241755709
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,0.9980788127501129
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,2.5711544004991538e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,1.1712312008100892e-62
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,1.1703350126831105e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.9999988294586717
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,2.0631563124595687e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,1.5174750066517477e-18
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.001030672482795301
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.9989693275172039
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,7.771561172376096e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,3.454561738775997e-20
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,8.036810880009727e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.9991871686329785
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,9.150279020486707e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,3.944203874074216e-17
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,1.8273388999621404e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.5011030887162832
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,0.49886191387915224
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,1.6724015564961725e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,6.899003986693069e-37
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,2.4588940247746683e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.9997541105975225
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,5.685682229605192e-107
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,4.436379093504528e-25
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.9425923777790571
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.05740762222094287
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,1.1692465798750175e-17
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,0.08966347283111786
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.9103365271584883
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,1.0393796934238253e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.9999999998221736
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,1.7782642025565565e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,6.26086783611914e-63
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,5.729720206096012e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.9999999999999936
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,6.661338147750939e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_decrease,1.902936650731652e-127
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,decrease,6.34739039886377e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,stable,0.999999936526096
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,7.417758997715238e-146
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,1.6879046986499003e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.9999999998312096
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,stable,0.9999951454025947
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,increase,4.854597405290484e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_decrease,1.2077027289659537e-39
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,decrease,9.945446894844404e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,stable,0.9990054553105155
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_decrease,1.235760785363311e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,decrease,0.020190746060157406
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,stable,0.9798044276086461
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,increase,4.826331184148991e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_decrease,4.896932131695522e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,decrease,0.027460725203861086
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,stable,0.9724846520690967
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,increase,5.462272703726789e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_decrease,1.0659990583739296e-27
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,decrease,0.0035471627825311557
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,stable,0.9964525855915634
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,increase,2.516259054452519e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_decrease,1.7413630887189566e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,decrease,0.06489632934030891
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,stable,0.935072493560058
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,increase,3.117709945898994e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_decrease,6.055215166741792e-102
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,decrease,1.3115129439984966e-24
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,stable,0.8632569060041292
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,increase,0.1367430939958708
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_decrease,3.193401691812492e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,decrease,3.5132919602986935e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,stable,0.8530215682382024
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,increase,0.14694329884066104
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_increase,1.5332179970073412e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_decrease,7.259830094741305e-46
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,decrease,1.1317156303995599e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,stable,0.9998868284369601
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_decrease,3.989503856885269e-23
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,decrease,0.001671331476758632
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,stable,0.9983272212104582
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,increase,1.4473127830649801e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_decrease,5.625621577303394e-78
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,decrease,3.0751228628170104e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,stable,0.9999782393029469
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,increase,2.172994582438914e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_decrease,4.3202762124189435e-50
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,decrease,5.4606982059750374e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,stable,0.999999944930366
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,increase,4.626519167771903e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_decrease,3.91657179539971e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,decrease,0.4041906143794868
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,stable,0.5958093856205118
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,increase,9.992007221626409e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_decrease,9.624120923683544e-26
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,decrease,0.006520476699644991
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,stable,0.9932800636704732
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,increase,1.9945962988188182e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_decrease,3.6259570039045073e-29
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,decrease,0.1867108971162556
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,stable,0.813289102883312
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,increase,4.3232084578903596e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_decrease,8.43753410492607e-103
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,decrease,1.8611472961039288e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,stable,0.9999589313176551
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,increase,4.106868215880688e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_decrease,1.1711124917726022e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,decrease,9.33313132195173e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,stable,0.9504860244520842
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,increase,0.048580661748555354
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_increase,6.671535546232121e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,stable,0.9999999998029454
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,increase,1.9705459486374366e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_decrease,2.48330673195723e-40
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,decrease,0.006046543635093922
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,stable,0.9939534561002343
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,increase,2.6467172897781666e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_decrease,1.7314201369668896e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,decrease,0.3733871662034951
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,stable,0.6266081192798862
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,increase,2.9830964817234573e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_decrease,2.9467418607064984e-37
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,decrease,0.1341191840277468
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,stable,0.8658808159722532
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_decrease,4.292977914971178e-71
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,decrease,6.500406775252967e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,stable,0.9999993499593225
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_decrease,8.503148649046376e-18
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,decrease,0.07878944951329334
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,stable,0.9212105504864779
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,increase,2.2870594307278225e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,large_decrease,1.993157675448505e-35
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,decrease,0.0014867092237697695
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,stable,0.9985132907543292
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,increase,2.1901036539873076e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,large_decrease,8.788561036075435e-7
