reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,increase,0.0016877555847133463
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_increase,9.28990218085346e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_decrease,1.8146258830138232e-41
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,decrease,7.967104370493999e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,stable,0.9999999999918199
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,increase,2.1305179842556754e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_decrease,3.328471462437301e-153
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,decrease,7.706054174750984e-38
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_decrease,2.4873859976760967e-64
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,decrease,7.794753426616268e-23
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,stable,0.9995137623496889
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,increase,4.8623765031108324e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,large_decrease,1.4604433523975123e-58
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,decrease,6.455909024521479e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,stable,0.9999999999999731
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,increase,2.6756374893466273e-14
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,large_decrease,1.1413125393309444e-36
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,decrease,8.823514522575381e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,stable,0.9910590729908052
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,increase,0.008940912242562549
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,large_increase,5.943117775686346e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,stable,0.9999969673441702
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,increase,3.032655829793285e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,large_decrease,3.907641814153852e-52
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,decrease,1.0273196254777066e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,stable,0.9999999999822717
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,increase,7.455036588055464e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_decrease,8.832507523488779e-144
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,decrease,5.536167436975281e-46
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,stable,0.999999999999982
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,increase,1.7985612998927536e-14
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,stable,0.9999998478738312
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,increase,1.5212616877313678e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_decrease,2.3147727619329373e-93
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,decrease,1.405519696857973e-29
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,stable,0.9999999917125424
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,increase,8.28745760905747e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_decrease,3.55341754111315e-77
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,decrease,3.653073708060538e-27
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,stable,0.999999708306532
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,increase,2.916934680463612e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_decrease,4.662702338560856e-45
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,decrease,2.4450776160688153e-14
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,stable,0.9999999750148639
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,increase,2.49851116462807e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_decrease,1.5184419080032116e-74
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,decrease,8.579378358620937e-20
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,stable,0.9999999676664758
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,increase,3.2333524191408e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_decrease,8.90973173976996e-22
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,decrease,1.2257792974395519e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,stable,0.9990167049477042
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,increase,9.831724737826564e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_increase,5.834221994405198e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,stable,0.9999999999999303
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,increase,6.972200594645983e-14
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_decrease,7.087098182802428e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,decrease,0.7218830867781567
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,stable,0.27810982612366053
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_decrease,2.4077275017999972e-60
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,decrease,1.8379487925817476e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,stable,0.9999999999999998
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,large_decrease,9.571002116810072e-222
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,decrease,3.3065057897581936e-74
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,stable,0.9999999748593206
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,increase,2.514067942716025e-8
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,large_decrease,8.119470841867627e-63
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,decrease,7.805779367048085e-25
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,stable,0.9952160928792069
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,increase,0.004783907120793129
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_decrease,8.274049774072104e-33
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,decrease,4.670149877049827e-15
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,stable,0.6608744693870244
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,increase,0.3391177616587163
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_increase,7.768954254583349e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_decrease,2.972931552965843e-53
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,decrease,6.9552862686442e-18
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,stable,0.9993966804189611
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,increase,6.033195810388747e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_decrease,1.3095842742272113e-78
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,decrease,1.0914913441901554e-20
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,large_decrease,1.101685917511774e-56
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,decrease,4.500862251994653e-21
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,stable,0.999991381868719
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,increase,8.61813128094635e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,stable,0.999999999984533
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,increase,1.5466961045262906e-11
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_decrease,3.875008653943889e-191
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,decrease,1.0933339334770075e-56
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,stable,0.9999999999999827
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,increase,1.7319479184152442e-14
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_decrease,1.959010672283588e-40
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,decrease,1.3642439793651497e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,stable,0.9999999998635755
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,increase,1.1102230246251565e-16
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,large_decrease,7.186329187771935e-89
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,decrease,8.27769504415447e-24
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,large_decrease,2.0155362193805663e-217
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,decrease,1.5743814308767987e-70
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,stable,0.9999941350348172
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,increase,5.864965182844628e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_decrease,4.2227955573974064e-45
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,decrease,1.8640837806847289e-13
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,stable,0.9999999999998136
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_decrease,5.54625305890634e-45
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,decrease,4.644183846938234e-14
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,stable,0.9999989966403651
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,increase,1.0033595885250435e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_decrease,1.1100090868662415e-116
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,decrease,1.0764879959376402e-26
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,stable,0.9999999916029533
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,increase,8.397046724617496e-9
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_decrease,4.920975077340351e-35
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,decrease,2.157692527715397e-11
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,stable,0.999999999242614
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,increase,7.35809080332217e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,stable,0.9999996205673355
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,increase,3.7943266451012647e-7
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_decrease,4.027464031474668e-102
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,decrease,4.021349555193591e-43
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,stable,0.8745825555259099
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,increase,0.1254174444740901
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,stable,0.999999996482283
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,increase,3.517717006573662e-9
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_decrease,3.0752369354117467e-156
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,decrease,4.516902085556123e-50
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,stable,0.9999999996697219
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,increase,3.3027813817199103e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_decrease,2.9242012934927127e-39
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,decrease,1.2771195974099683e-11
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,stable,0.999999999405248
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,increase,5.819807968876489e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_decrease,4.072008007044333e-40
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,decrease,1.1159371633617458e-11
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,stable,0.9999999999849112
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,increase,3.9294123510558165e-12
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_decrease,2.090768296261416e-79
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,decrease,8.944174406053299e-23
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_decrease,2.001510148766344e-46
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,decrease,3.1945458114345244e-22
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,stable,0.5730228472470172
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,increase,0.4269771527515418
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_increase,1.4409584636609907e-12
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,large_decrease,1.642839528564075e-16
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,decrease,1.9300205879782667e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,stable,0.9999790042575896
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,increase,1.9065721822308923e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,stable,0.999999997818735
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,increase,2.1812649464436618e-9
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,stable,0.9999999999999984
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,increase,1.5543122344752192e-15
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,large_decrease,5.585777020362187e-35
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,decrease,8.313265116040146e-14
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,stable,0.9997829523985
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,increase,2.17047601416831e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,stable,0.9999999998109443
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,increase,1.8905566001592433e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,large_decrease,6.998237611068345e-82
