reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,stable,0.06085302336273135
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,increase,2.0523197330779563e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_increase,3.4877259879051437e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,decrease,0.10970349380655978
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,stable,0.887966479563331
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,increase,0.002329372230568172
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_increase,6.543995411112391e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,stable,0.9920341136102973
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,increase,0.007953801804648775
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_increase,1.208458505397303e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,decrease,0.31782050299100745
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,stable,0.6816043283476709
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,increase,5.741826540642814e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_increase,9.860072572864809e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,decrease,0.624600698595083
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,stable,0.37529963326615123
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,increase,9.960676115605693e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_increase,6.137760966140604e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,decrease,0.42007125854019917
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,stable,0.5195233629810574
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,increase,0.0525370989938172
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_increase,0.0078682794849263
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,decrease,0.6389842824721376
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,stable,0.3608986493681672
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,increase,1.1702012458680855e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_increase,4.803510844642034e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,decrease,0.3595435290116017
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,stable,0.6404417955384464
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,increase,1.4675440946021467e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_increase,9.005907131154345e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_decrease,0.08690282478708278
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,decrease,0.45307222894983656
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,stable,0.4573607325505893
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,increase,0.0026430509497187282
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_increase,2.116276277264184e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_decrease,0.09154676330827755
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,decrease,0.5934378242235263
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,stable,0.31499597811871205
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,increase,1.943283474092894e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_increase,1.5147432197437638e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_decrease,0.1795685548881253
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,decrease,0.27808554826003523
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,stable,0.4671401332487746
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,increase,0.06335239283767335
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_increase,0.011853370765391502
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,stable,0.994947895594063
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,increase,0.005042914937427034
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_increase,9.189468509918086e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,decrease,0.47055933062342903
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,stable,0.5286388737975
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,increase,8.012969277234605e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_increase,4.986513475468968e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,stable,0.999998923987051
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,increase,1.0760129482978442e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_increase,6.661338147750939e-16
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,decrease,0.6019872279702767
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,stable,0.3978190915741443
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,increase,1.935238545033302e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_increase,1.5660107566262127e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,decrease,0.26035042040279344
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,stable,0.7358982775294409
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,increase,0.003747576962195742
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_increase,3.7251055698961366e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,decrease,0.44095026551706007
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,stable,0.5589095282442234
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,increase,1.4019597590053667e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_increase,1.0262816041439748e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_decrease,0.12632236611952866
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,decrease,0.6706131764332547
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,stable,0.20306445437269283
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,increase,3.074523857726774e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,stable,1
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,decrease,0.17142752204567377
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,stable,0.8204761192510449
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,increase,0.007993695109182686
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_increase,1.0266359409860648e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,decrease,0.22669264125935293
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,stable,0.7732996382014579
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,increase,7.720538494959683e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_increase,6.942224572981104e-13
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,stable,0.9999450449395775
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,increase,5.495498692409395e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_increase,7.34984295647223e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_decrease,0.4760395049068311
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,decrease,0.3581853850019532
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,stable,0.1652500546185649
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,increase,5.196949259848038e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_increase,5.3605466660000545e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,decrease,0.292676502555947
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,stable,0.7073229044753891
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,increase,5.92968628976287e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_increase,3.4861002973229915e-14
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_decrease,0.538511493832935
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,decrease,0.33915081289283655
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,stable,0.12138424876234033
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,increase,9.325230934856821e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_increase,2.0921418402486402e-05
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,decrease,0.4833185001320927
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,stable,0.515938563657798
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,increase,7.391841898463092e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_increase,3.7520202630370036e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.9996545726028043
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,3.454215404535832e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,5.856742091303602e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,0.99928499576769
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,7.150042317166649e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,5.933031843596837e-13
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.6776422411812034
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.3167314541774596
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,0.00533308872653715
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,2.932159147998048e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.5919477709414024
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.33447782602890097
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.0735649649797846
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,9.431697275630313e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,6.352636416906421e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,0.9998778316657011
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,1.2216832819123002e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,6.107669925370374e-12
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.4730074366114785
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.5269586028893009
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,3.395780356674205e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,2.695653922302199e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.3979112682018912
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,stable,0.6011968156185907
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,increase,8.91535838084101e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_increase,3.803414339031974e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,stable,0.9999591542517068
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,increase,4.084537479620565e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_increase,3.734970110969016e-10
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,decrease,0.5703211891738369
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,stable,0.42949143946043855
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,increase,1.8729718187793232e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_increase,7.41838466211675e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,decrease,0.2337503061365923
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,stable,0.7662489462172543
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,increase,7.476461533206802e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_increase,1.1102230246251565e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,decrease,0.5761257800562919
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,stable,0.42386514633308814
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,increase,9.073447757579345e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_increase,1.6286239024054794e-10
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,0.6203968630927839
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.37765899945387393
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,0.0019321466055025605
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,1.19908478396491e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,0.99995730846731945
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,4.269150098834551e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,3.1692204416344794e-11
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_decrease,0.4030750089088354
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,decrease,0.47240442372317504
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,stable,0.12450568515808691
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,increase,1.487698454527564e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_increase,5.2253573690208555e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,decrease,0.39010725517497435
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,stable,0.6098927258184242
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,increase,1.9006601403859236e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,decrease,0.4628816540925619
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,stable,0.5371080943080933
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,increase,1.0251582713283192e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_increase,1.6631584998094695e-11
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,decrease,0.6485959386033338
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,stable,0.34963182662156733
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,increase,0.0017662875784378862
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_increase,5.947196661026943e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,decrease,0.29312080634743704
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,stable,0.7068377574386477
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,increase,4.1436194470945154e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_increase,1.9444224008680067e-11
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,decrease,0.5197657976616226
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,stable,0.47888188110935803
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,increase,0.0013502210242050117
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_increase,2.100204814392548e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,stable,0.9999865189240476
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,increase,1.3481075518351204e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_increase,4.340972026284362e-13
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,large_decrease,0.6284409615582958
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,decrease,0.33224961504631234
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,stable,0.03930935114877876
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,increase,7.224606690670043e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,large_increase,5.46229728115577e-13
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,decrease,0.7989657609454193
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,stable,0.20102810941396165
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,increase,6.129449113378982e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_increase,1.9150570018666713e-10
