reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.75,162.3827
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,176.3242
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.85,194.7027
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.9,213.4928
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.95,244.7414
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.975,269.0671
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.99,300.2297
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.01,12.1797
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.025,21.2368
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.05,29.9727
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.1,41.2037
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.15,48.4382
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.2,53.7093
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.25,59.1581
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.3,63.4618
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.35,67.6033
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.4,71.1016
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.45,75.3177
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.5,78.5241
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.55,82.3028
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.6,86.0371
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.65,89.6757
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.7,93.7039
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.75,98.5847
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.8,102.9741
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.85,109.0035
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.9,116.7135
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.95,129.0419
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.975,137.2986
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.99,148.9593
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.025,9.065
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,22.6775
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.1,36.5414
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.15,46.317
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.2,52.9325
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,58.4329
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,64.5559
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,70.3284
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,74.8213
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,80.3783
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,84.7254
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,89.8104
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,94.3026
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,98.042
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,103.0074
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,108.4833
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,114.1713
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,122.2441
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,130.6006
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,143.1457
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,153.9024
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,162.5172
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,3.1601
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.1,21.6514
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.15,32.8796
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.2,39.9092
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,47.8341
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,54.0733
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,59.289
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.4,64.1643
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.45,70.0477
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.5,75.9928
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,81.6467
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,87.5482
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,93.2738
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.7,100.886
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.75,107.8493
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,116.5569
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.85,125.3782
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.9,135.6059
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.95,153.1541
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.975,167.9585
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.99,181.7826
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,2.2568
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,15.8327
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,25.0814
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,34.4362
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,42.6237
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,50.82
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,57.8192
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,65.1367
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,72.9992
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,79.282
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,85.0766
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,91.6693
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,99.5453
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,105.8917
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,115.7263
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,125.9834
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,140.7521
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,161.1093
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,177.0504
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,196.9489
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.01,57.7269
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.025,67.5753
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.05,76.3196
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.1,84.4461
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.15,91.0201
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.2,95.5507
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.25,99.4159
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.3,102.5354
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.35,105.1928
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.4,108.2318
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.45,111.3648
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.5,113.7837
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.55,116.7757
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.6,119.6785
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.65,123.0838
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.7,125.8051
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.75,129.2279
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.8,132.9902
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.85,136.6628
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.9,142.0088
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.95,151.968
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.975,161.7824
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.99,169.1978
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.01,49.467
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.025,58.8181
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.05,66.4646
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.1,76.6515
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.15,83.7336
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.2,90.1174
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.25,94.1073
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.3,97.9507
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.35,101.8823
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.4,106.1556
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.45,109.3959
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.5,112.6429
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.55,116.727
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.6,119.8041
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.65,123.1953
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.7,127.2385
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.75,131.3139
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.8,135.9582
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.85,142.411
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.9,148.7846
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.95,158.0886
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.975,167.0094
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.99,175.9042
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.01,38.7422
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.025,48.4028
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.05,56.8594
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.1,70.2049
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.15,80.5637
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.2,86.844
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.25,92.3145
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,97.2352
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.35,101.7822
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.4,106.5677
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.45,111.0536
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.5,116.0053
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.55,119.5136
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,122.8491
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.65,127.7941
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.7,132.3058
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.75,137.0216
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.8,142.2464
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.85,149.0939
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.9,158.5141
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.95,171.8279
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.975,183.4367
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.99,195.4759
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.01,4.5525
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.025,16.066
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.05,28.5416
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.1,41.1148
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.15,50.5578
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.2,58.7392
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.25,65.4115
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.3,71.4715
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.35,77.5878
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.4,82.7045
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.45,87.7821
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.5,93.8104
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.55,100.1164
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.6,105.3124
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.65,110.4903
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.7,115.6732
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.75,121.9438
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.8,129.4584
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.85,138.3053
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.9,149.1022
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.95,162.571
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.975,174.6855
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.99,186.0649
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.01,202.7409
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.025,228.538
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.05,248.4043
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.1,273.7591
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.15,290.244
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.2,303.4305
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.25,313.3407
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.3,324.7334
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.35,334.6867
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.4,344.4109
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.45,353.5955
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.5,361.5913
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.55,368.1115
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.6,376.7935
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.65,387.0424
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.7,398.3112
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.75,408.9033
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.8,417.96
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.85,427.981
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.9,445.9674
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.95,471.8297
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.975,492.2155
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.99,518.3494
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.01,85.2479
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.025,125.761
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.05,151.1563
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.1,181.7751
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.15,200.4897
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.2,217.0719
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.25,232.6444
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.3,243.2443
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.35,256.0092
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.4,266.7096
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.45,277.9185
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.5,289.0241
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.55,298.608
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,309.729
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,319.5486
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.7,330.7632
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.75,342.6595
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.8,355.6
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.85,372.1882
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.9,390.7912
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.95,419.9042
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.975,448.0121
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.99,471.3959
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,27.3565
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,54.6858
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,94.8495
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,118.9433
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,135.2194
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,154.8932
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,167.3423
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,183.8145
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,197.0119
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,209.4655
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,223.7266
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,235.4523
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,247.7796
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,259.9376
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,274.6368
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.75,289.3499
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,305.8346
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,326.7562
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.9,352.3188
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.95,388.9055
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.975,416.5339
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.99,444.4512
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,3.2083
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.1,49.2648
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.15,81.2147
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.2,105.4277
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.25,125.1794
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,143.652
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.35,161.1724
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.4,179.1712
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.45,196.3848
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.5,211.1045
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.55,226.9829
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,243.1809
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,258.6665
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.7,276.2592
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.75,299.1986
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.8,316.0353
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.85,342.1798
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.9,374.1972
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.95,413.1496
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.975,452.7584
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.99,496.3923
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.01,523.6946
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.025,541.8832
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.05,565.1302
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.1,587.706
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.15,601.6805
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.2,614.5602
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.25,625.2938
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.3,633.5258
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.35,642.5742
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.4,650.3664
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.45,657.6518
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.5,664.7275
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.55,672.2402
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.6,681.0959
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.65,689.186
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.7,698.57
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.75,708.683
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.8,718.2295
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.85,728.1479
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.9,742.6496
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.95,765.4435
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.975,785.2419
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.99,806.4055
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.01,418.3411
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.025,451.8473
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.05,474.2409
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.1,499.9455
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.15,519.2481
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.2,533.7603
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.25,543.8846
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.3,555.842
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.35,565.1033
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.4,576.1088
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.45,584.3912
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.5,591.9751
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.55,602.8894
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.6,612.7156
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.65,622.1431
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.7,631.7213
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.75,641.7389
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.8,654.5631
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.85,669.3926
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.9,684.0267
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.95,708.135
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.975,730.2587
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.99,754.0729
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.01,323.5681
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.025,359.9518
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.05,388.4504
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.1,418.3101
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.15,445.6203
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.2,466.1197
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.25,479.9548
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,493.4021
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.35,505.6574
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.4,518.7172
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.45,531.1711
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.5,542.7925
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.55,553.7936
