reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,stable,0.9996297316280353
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,increase,3.7026837195985873e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_increase,4.884981308350689e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,stable,0.9975783281334808
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,increase,0.0024212101592560042
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_increase,4.6170726319960664e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,stable,0.998548275884589
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,increase,0.0014517241148387372
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_increase,5.722089468918057e-13
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,stable,0.9999886947799077
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,increase,1.1305220088742018e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_increase,3.552713678800501e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,stable,0.9998218693043267
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,increase,1.7813069459582387e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_increase,1.0774714453987144e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,stable,0.9999907976666519
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,increase,9.202333348112823e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,stable,0.9999980577104081
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,increase,1.9422895919385397e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,stable,0.9813013395636405
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,increase,0.018669960573959532
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_increase,2.869986239995015e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,stable,0.9999912031308134
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,increase,8.796869186533662e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,stable,0.9999983895313428
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,increase,1.610468657209374e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,stable,0.9998678228376893
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,increase,1.3217716229319e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_increase,1.7541523789077473e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,stable,0.9999920650749692
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,increase,7.934925030594897e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_increase,2.220446049250313e-16
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,stable,0.969587458828025
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,increase,0.030323173187184804
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_increase,8.93679847902007e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,stable,0.9997914560190106
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,increase,2.0854364338362963e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_increase,3.3760572115681953e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,stable,0.9999232571956861
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,increase,7.674280430747249e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_increase,6.439293542825908e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,stable,0.9999610711663027
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,increase,3.8928833678064656e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_increase,1.9206858326015208e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,stable,0.9999788055020318
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,increase,2.1194497834553516e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_increase,1.3367085216486885e-13
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,stable,0.9999469166737383
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,increase,5.308332585363118e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_increase,4.0811798385220754e-13
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,stable,0.9999981318591199
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,increase,1.8681408801013433e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,stable,0.9999975657023458
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,increase,2.4342976542301997e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,stable,0.9999999560671334
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,increase,4.39328665668981e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,stable,0.9999999309651262
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,increase,6.903487381748619e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,stable,0.9941982399803448
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,increase,0.005789529549992567
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_increase,1.2230469662588561e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,stable,0.9999787209578401
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,increase,2.127904215387666e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_increase,5.995204332975845e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,stable,0.9971286456649147
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,increase,0.0028713493766484577
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_increase,4.9584368833066605e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,stable,0.9999864040092367
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,increase,1.3595990763337618e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,stable,0.9999878958896895
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,increase,1.2104110310495741e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,stable,0.9999417889553506
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,increase,5.821104464931448e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,stable,0.9993610133326329
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,increase,6.389827304729145e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_increase,3.9368941440187655e-9
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,stable,0.996251546741026
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,increase,0.0037483380279697
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_increase,1.1523100429400301e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,stable,0.9999997129536615
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,increase,2.8704633847631555e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,stable,0.9999994585093765
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,increase,5.414906234513239e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,stable,0.9999999187087969
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,increase,8.12912031022961e-8
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,stable,0.999997673475854
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,increase,2.3265241460013186e-6
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,stable,0.9999973793128036
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,increase,2.6206871962530798e-6
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,stable,0.9999999532736726
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,increase,4.672632736291149e-8
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,stable,0.9999999637541671
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,increase,3.6245832890635654e-8
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,stable,0.9998054999978514
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,increase,1.9449990915831883e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,large_increase,9.299028214115879e-11
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,stable,0.999999995599735
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,increase,4.400265041226703e-9
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,stable,0.9987922450943869
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,increase,0.0012077501062874862
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_increase,4.799325603599414e-9
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,stable,0.9999773594921808
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,increase,2.264050781730642e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_increase,1.887379141862766e-15
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,stable,0.9999999999994206
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,increase,5.794253965518692e-13
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,stable,0.9980723986236746
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,increase,0.0019276005897251869
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_increase,7.866002293965835e-10
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,stable,0.999991109788342
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,increase,8.890211657952563e-6
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,stable,0.999925057113086
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,increase,7.494288670351068e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_increase,2.1049828546892968e-13
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,stable,0.9999999992241226
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,increase,7.758773623578463e-10
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,stable,0.9998879970979864
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,increase,1.1200290124646628e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_increase,7.671641100159832e-13
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,stable,0.9999926209328969
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,increase,7.37906710313041e-6
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,stable,0.9999999999999689
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,increase,3.108624468950438e-14
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,stable,0.9993116985331936
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,increase,6.883014408846089e-4
