reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,increase,0.011920098446596805
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_increase,0.0011602154680603327
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_decrease,6.19527711803399e-25
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,decrease,0.06774092800453517
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,stable,0.921302534368799
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,increase,0.008960080135389403
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_increase,0.0019964574912764155
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,stable,0.988134394199788
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,increase,0.01087077850836482
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_increase,9.94827291847189e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_decrease,1.0333694987152032e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,decrease,0.08735863935244535
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,stable,0.8642727696793004
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,increase,0.030610960273436127
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_increase,0.017757630591481166
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_decrease,7.995030882205414e-66
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,decrease,2.0732078514013687e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,stable,0.9826590202427745
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,increase,0.014672813014641517
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_increase,0.0026681460105054677
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,decrease,9.903035598904888e-218
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,stable,0.999999835843934
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,increase,1.6415606596265064e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,stable,0.998942505165047
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,increase,0.001056909204041001
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_increase,5.85630911986712e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_decrease,2.1247630132834112e-20
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,decrease,0.01851037021663493
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,stable,0.9614062983984762
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,increase,0.014559962236856627
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_increase,0.005523369148032198
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_decrease,6.162812697090743e-49
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,decrease,2.5155576290755055e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,stable,0.9903712305686602
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,increase,0.008885546200349648
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_increase,7.431980754138978e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_decrease,9.637648906872416e-49
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,decrease,0.017980481213207188
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,stable,0.9763131659084598
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,increase,0.0052028294716165435
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_increase,5.03523406716444e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_decrease,2.475621894877731e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,decrease,0.13251298200810635
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,stable,0.8587981270598295
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,increase,0.0075386897546002585
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_increase,0.001150201174988319
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_decrease,1.1922315610993195e-43
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,decrease,9.061312091420362e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,stable,0.9844583860015647
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,increase,0.011855514647068688
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_increase,0.002779968142224587
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,9.568505381696705e-21
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0.15242538224813734
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.8312999143457023
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.012648242891869721
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,0.003626460514290608
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,2.3059668578698767e-93
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,0.9813319274638348
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,0.016291072557572006
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,0.0023769999785931972
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,3.585618717653852e-50
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,4.502763587956824e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,0.9988489307433251
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.0011393311400809125
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,7.235353005952128e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,7.229385564389657e-125
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,9.943963797681826e-19
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,0.9988756447667737
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,0.0011202510817828193
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,4.104151443473647e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,1.0953957117823033e-18
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.305386698542274
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.6776006475015997
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.011594428335440665
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,0.005418225620685724
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_decrease,0.0156697941810442
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,decrease,0.6907712696575221
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,stable,0.2609996802650165
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,increase,0.01738280294650163
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_increase,0.015176452949915542
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_decrease,2.4022845919384394e-30
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,decrease,0.0013058490452676015
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,stable,0.9801106984402043
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,increase,0.014500333725946724
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_increase,0.004083118788581364
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_decrease,1.7745869213914306e-53
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,decrease,1.87577419124123e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,stable,0.9794529386330608
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,increase,0.015479503018792973
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_increase,0.00506568257395501
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_decrease,2.4282465815229207e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,decrease,0.6572161478122671
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,stable,0.3378975605371004
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,increase,0.004205243563899952
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_increase,6.810480624500626e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_decrease,4.718858482151083e-19
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,decrease,0.12927310787172017
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,stable,0.8060790181864808
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,increase,0.03846165687463854
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_increase,0.02618621706716051
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_decrease,6.542726946293564e-17
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,decrease,0.07825994385055604
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,stable,0.9071896650756103
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,increase,0.011960546246485348
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_increase,0.0025898448273482533
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_decrease,4.685437380189803e-101
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,decrease,1.3538991127164042e-22
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,stable,0.9958300922509432
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,increase,0.004126841491512323
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_increase,4.3066257544466247e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_decrease,4.396797859391132e-65
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,decrease,1.0095018263905448e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,stable,0.9918700571222514
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,increase,0.007930245505254119
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_increase,1.9969736239944247e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_decrease,2.66099302063567e-27
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,decrease,6.291569785439326e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,stable,0.9732557289916091
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,increase,0.018129827605313675
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_increase,0.007985286424533333
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_decrease,2.48967798437133e-98
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,decrease,9.308675706465118e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,stable,0.9874874075194459
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,increase,0.010645987843984406
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_increase,0.0018665953278940162
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_decrease,4.2569134965970485e-42
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,decrease,4.0411016874212656e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,stable,0.9859160873297632
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,increase,0.011647592550281027
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_increase,0.002395909103081517
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_decrease,1.3665359752597595e-170
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,decrease,5.322270137293855e-35
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,stable,0.9972757152450434
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,increase,0.002703204959363381
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_increase,2.107979559318185e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,large_decrease,8.883733626912584e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,decrease,0.33650114436117173
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,stable,0.5159544517315242
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,increase,0.06359327137942461
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,large_increase,0.08386229519161026
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,large_decrease,4.936519778759068e-70
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,decrease,4.791006790600718e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,stable,0.9979253186294762
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,increase,0.001561980732622481
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,large_increase,3.359995884122391e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,large_decrease,4.1478264931256745e-32
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,decrease,0.024785273736372973
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,stable,0.9637542851579575
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,increase,0.009570976557992106
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,large_increase,0.0018894645476774663
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,large_decrease,5.371258517929345e-40
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,decrease,2.9825177137848694e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,stable,0.9673702972654911
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,increase,0.02507842711376973
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,large_increase,0.0075512457955621
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,large_decrease,1.6659575649902973e-45
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,decrease,1.8434139499427335e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,stable,0.9916995103234904
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,increase,0.007337708133714038
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,large_increase,7.784401478013736e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,large_decrease,1.1359908843217753e-41
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,decrease,8.058238843031639e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,stable,0.9897911570641457
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,increase,0.009557620760337615
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,large_increase,6.511415931282905e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,large_decrease,3.630599051886224e-207
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,decrease,9.179714799249915e-31
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,stable,0.9882054463700328
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,increase,0.01062244019986791
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,large_increase,0.0011721134300992642
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,large_decrease,6.171652483331876e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,decrease,0.24329501330995779
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,stable,0.68470141489891
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,increase,0.04245218122149286
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,large_increase,0.02948967404480607
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_decrease,5.2851049572702847e-104
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,decrease,8.38773800678501e-19
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,stable,0.9931403834852401
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,increase,0.006584738539936352
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_increase,2.748779748235064e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_decrease,1.760746922653316e-211
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,decrease,1.626711136846903e-37
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,stable,0.9977725041247354
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,increase,0.0022031632517925948
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_increase,2.4332623472012038e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,decrease,1.3685428081695955e-120
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,stable,0.9999665204594264
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,increase,3.347953406129811e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_increase,6.512346217846243e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_decrease,7.600529657224871e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,decrease,0.2030899239947034
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,stable,0.765374535617727
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,increase,0.019215219605623446
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_increase,0.012320244776649614
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_decrease,2.9009512880667405e-93
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,decrease,1.7487394817265741e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,stable,0.9955086498037496
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,increase,0.004357058423920868
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_increase,1.342917723277104e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_decrease,1.7290212997864978e-259
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,decrease,6.98083655087158e-55
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,stable,0.9897783386803056
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,increase,0.009787355988119528
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_increase,4.3430533157484685e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_decrease,1.605720210949052e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,decrease,0.777586517476651
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,stable,0.20770225544568077
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,increase,0.008914079121027485
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_increase,0.0057810907545312595
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_decrease,1.4307638874922743e-23
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,decrease,0.0030456003855097017
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,stable,0.9842968884669114
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,increase,0.010999597060168842
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_increase,0.0016579140874100062
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,stable,0.9923299305690467
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,increase,0.0068889991331781975
