reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.85,94.68
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.9,112.7
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.95,149.87
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.975,191.73
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.99,257.34
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.01,3.49
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.025,5.23
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.05,7.06
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.1,10.11
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.15,12.42
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.2,14.06
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.25,15.89
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.3,17.35
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.35,19.42
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.4,20.99
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.45,22.99
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.5,24.96
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.55,27.08
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.6,29.14
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.65,31.58
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.7,33.83
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.75,36.34
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.8,38.85
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.85,42.46
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.9,46.94
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.95,53.55
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.975,60.52
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.99,68.15
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.01,2.75
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.025,5.09
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.05,7.44
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.1,11.29
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.15,13.91
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.2,15.65
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.25,16.69
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.3,18.36
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.35,19.61
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.4,20.91
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.45,22.69
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.5,24.24
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.55,26.14
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.6,28.67
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.65,31.4
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.7,35.03
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.75,38.63
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.8,41.92
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.85,46.65
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.9,53.27
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.95,65.39
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.975,76.15
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.99,91.01
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.01,3.42
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.025,4.51
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.05,6.82
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.1,10.15
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.15,13.45
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.2,15.35
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.25,16.46
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.3,17.84
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.35,19.33
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.4,20.74
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.45,22.97
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.5,25.25
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.55,28.26
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.6,31.57
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.65,34.95
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.7,39.25
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.75,44.69
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.8,49.22
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.85,56.06
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.9,66.06
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.95,86.01
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.975,101.47
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.99,126.89
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.01,2.72
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.025,4.15
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.05,5.8
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.1,8.94
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.15,11.83
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.2,14.02
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.25,15.96
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.3,18.26
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.35,19.72
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.4,21.69
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.45,23.72
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.5,26.05
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.55,28.55
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.6,33.11
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.65,37.26
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.7,42.06
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.75,48.57
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.8,55.24
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.85,63.78
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.9,75.78
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.95,101.65
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.975,128.42
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.99,170.76
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.01,0.07
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.025,0.13
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.05,0.19
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.1,0.26
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.15,0.36
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.2,0.44
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.25,0.51
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.3,0.55
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.35,0.98
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.4,1.01
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.45,1.08
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.5,1.16
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.55,1.23
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.6,1.3
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.65,1.79
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.7,1.92
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.75,2.08
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.8,2.23
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.85,2.93
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.9,3.25
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.95,4.1
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.975,4.83
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.99,5.69
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.01,0.05
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.025,0.08
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.05,0.1
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.1,0.19
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.15,0.32
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.2,0.44
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.25,0.5
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.3,0.53
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.35,0.99
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.4,1.09
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.45,1.16
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.5,1.28
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.55,1.46
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.6,2.06
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.65,2.18
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.7,2.44
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.75,2.73
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.8,3.69
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.85,4.09
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.9,5.01
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.95,6.24
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.975,7.7
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.99,9.76
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.01,0.03
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.025,0.11
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.05,0.15
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.1,0.25
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.15,0.33
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.2,0.45
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.25,0.54
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.3,0.62
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.35,1.09
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.4,1.18
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.45,1.3
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.5,1.44
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.55,1.68
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.6,2.35
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.65,2.63
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.7,3.01
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.75,3.39
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.8,4.2
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.85,4.84
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.9,5.95
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.95,7.25
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.975,8.79
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.99,12.77
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.01,0.13
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.025,0.39
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.05,0.52
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.1,0.67
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.15,0.71
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.2,0.75
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.25,0.8
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.3,1.16
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.35,1.18
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.4,1.21
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.45,1.24
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.5,1.37
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.55,1.54
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.6,2.13
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.65,2.57
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.7,3.03
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.75,4.05
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.8,4.66
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.85,5.76
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.9,6.42
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.95,8.36
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.975,10.27
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.99,13.66
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.01,3.5
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.025,4.44
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.05,6.54
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.1,9.12
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.15,10.95
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.2,12.44
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.25,13.7
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.3,14.9
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.35,16.12
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.4,17.42
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.45,18.68
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.5,20.04
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.55,21.38
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.6,22.94
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.65,24.56
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.7,26.2
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.75,27.99
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.8,30.87
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.85,34.39
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.9,39.12
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.95,46.67
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.975,54.85
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.99,63.34
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.01,2.33
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.025,3.32
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.05,5.24
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.1,8.41
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.15,11.02
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.2,12.55
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.25,13.76
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.3,15.34
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.35,16.77
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.4,18.22
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.45,19.83
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.5,21.54
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.55,23.54
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.6,25.54
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.65,28.13
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.7,31.07
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.75,34.26
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.8,38.52
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.85,43.84
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.9,51.02
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.95,63.39
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.975,77.11
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.99,98.16
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.01,1.75
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.025,3.25
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.05,5.68
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.1,8.43
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.15,11.09
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.2,13.01
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.25,14.58
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.3,15.62
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.35,17
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.4,19.16
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.45,21.04
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.5,23.36
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.55,26.07
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.6,28.52
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.65,31.55
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.7,34.92
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.75,39.42
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.8,45.5
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.85,51.74
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.9,61.09
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.95,77.98
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.975,95.69
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.99,134.22
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.01,1.23
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.025,3.6
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.05,6.29
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.1,9.61
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.15,12.16
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.2,13.9
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.25,15.7
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.3,16.97
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.35,18.67
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.4,20.1
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.45,22.38
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.5,24.5
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.55,27.49
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.6,30.58
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.65,35.34
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.7,39.86
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.75,45.65
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.8,51.48
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.85,58.71
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.9,71.29
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.95,100.77
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.975,127.93
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.99,170.68
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.01,13.63
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.025,15.73
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.05,17.37
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.1,19.31
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.15,21.06
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.2,22.61
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.25,23.75
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.3,24.75
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.35,25.82
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.4,27.04
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.45,28.39
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.5,29.53
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.55,30.75
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.6,32.57
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.65,33.95
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.7,35.46
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.75,36.92
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.8,39.79
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.85,42.85
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.9,46.6
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.95,52.28
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.975,57.21
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.99,64.77
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.01,7.45
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.025,9.18
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.05,11.94
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.1,16.09
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.15,18.52
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.2,20.26
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.25,22.28
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.3,23.74
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.35,25.56
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.4,26.99
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.45,28.51
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.5,30.69
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.55,32.71
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.6,34.78
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.65,37.25
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.7,39.87
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.75,42.99
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.8,46.35
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.85,50.21
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.9,54.42
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.95,63.57
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.975,73.07
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.99,87.3
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.01,6.98
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.025,8.7
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.05,11.58
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.1,14.73
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.15,17.99
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.2,20.13
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.25,22.14
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.3,23.57
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.35,24.8
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.4,26.82
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.45,28.88
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.5,31.35
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.55,33.51
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.6,36.53
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.65,39.41
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.7,43.3
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.75,47.6
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.8,51.85
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.85,57.95
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.9,63.89
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.95,72.37
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.975,80.21
