reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.4,10023.27
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.45,10265.05
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.5,10553.47
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.55,10858.76
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.6,11200.93
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.65,11549.67
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.7,11994.9
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.75,12478.37
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.8,13049.02
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.85,13690.52
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.9,14594.56
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.95,15999.7
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.975,17898.6
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.99,19999.98
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.01,4157.31
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.025,4593.95
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.05,4927.92
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.1,5399.02
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.15,5823.42
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.2,6176.16
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.25,6573.5
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.3,6895.52
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.35,7278.89
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.4,7643.22
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.45,8120.72
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.5,8734.02
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.55,9453.67
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.6,10296.08
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.65,10908.12
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.7,11515.28
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.75,12251.74
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.8,13112.01
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.85,13789.03
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.9,14596.31
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.95,16686.8
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.975,18998.3
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.99,22007.78
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,large_decrease,6.374747537671471e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,decrease,0.07258119393123884
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,stable,0.9049029514687923
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,increase,0.0187644121374696
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,large_increase,0.0031139677087321793
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,large_decrease,2.993677652150866e-12
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,decrease,1.1326042016092006e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,stable,0.9734751869235577
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,increase,0.019630490749678153
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,large_increase,0.006893189719568871
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,large_decrease,0.3779154205151902
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,decrease,0.36439897132632393
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,stable,0.2397471587361728
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,increase,0.014046022811330827
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,large_increase,0.0038924266109822137
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,large_decrease,0.16763519083532172
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,decrease,0.29148489040377557
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,stable,0.4350372773653779
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,increase,0.06763340205328938
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,large_increase,0.03820923934223541
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_decrease,4.074827911783621e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,decrease,0.00858626630406219
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,stable,0.9857785263411983
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,increase,0.005603588420696415
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_increase,2.7544106131260904e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_decrease,0.003241679980636939
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,decrease,0.11096931603720094
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,stable,0.8463901038455318
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,increase,0.03450107947988712
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_increase,0.004897820656743157
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_decrease,0.049379599448286716
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,decrease,0.31154755260235817
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,stable,0.585425879968678
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,increase,0.04498241807132719
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_increase,0.00866454990934995
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_decrease,2.990688232464378e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,decrease,0.004223458899975035
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,stable,0.5520619387930399
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,increase,0.33720762747314204
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_increase,0.10647706795151834
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_decrease,0.0070479239182290555
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,decrease,0.05735221034271364
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,stable,0.9029481887337687
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,increase,0.016793086598427043
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_increase,0.01585859040686155
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_decrease,7.362606361524412e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,decrease,0.05024966500535059
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,stable,0.9288126192817389
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,increase,0.01879393309967281
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_increase,0.0014075219770852687
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_decrease,0.0015555724816976332
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,decrease,0.10314317130918627
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,stable,0.8754884593932784
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,increase,0.016906522398425605
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_increase,0.0029062744174122024
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_decrease,2.0271913731052175e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,decrease,0.05909259942844314
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,stable,0.9096778088803084
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,increase,0.02846744397704848
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_increase,0.002741875800469029
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_decrease,0.0038044252154725362
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,decrease,0.09005396217429687
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,stable,0.7708698997500121
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,increase,0.11789396749772785
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_increase,0.017377745362490704
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_decrease,1.444322841853482e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,decrease,0.01150945739311239
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,stable,0.9618356211870349
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,increase,0.0258142050763005
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_increase,8.262731151336133e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_decrease,0.011712798342638815
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,decrease,0.14934615156813452
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,stable,0.7661046735784781
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,increase,0.060782289647203336
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_increase,0.012054086863545255
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_decrease,4.507282291984336e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,decrease,0.0429522737995199
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,stable,0.8968346622207287
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,increase,0.0549280251460017
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_increase,0.005239966010829877
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_decrease,9.044051509921653e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,decrease,0.03933098303082694
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,stable,0.9118944274524624
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,increase,0.0442878508999186
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_increase,0.0043962981016928415
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_decrease,0.016234569222161925
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,decrease,0.17441763917102268
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,stable,0.7280319908106045
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,increase,0.06693535654447813
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_increase,0.014380444251732682
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_decrease,0.0020013315519555844
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,decrease,0.09415375611256344
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,stable,0.8717008843683762
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,increase,0.02920925042332656
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_increase,0.002934777543778244
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_decrease,2.1598071576354257e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,decrease,0.025610502925387857
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,stable,0.8956442856999631
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,increase,0.06857556891915917
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_increase,0.009953661739726338
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_decrease,1.1100512269646113e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,decrease,0.03510988493375204
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,stable,0.9454404968422508
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,increase,0.017870777108386138
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_increase,0.0014678359929145568
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,large_decrease,4.740986883487167e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,decrease,0.00519865868689788
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,stable,0.59429175309865
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,increase,0.322012872836004
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,large_increase,0.07844930550961327
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_decrease,0.03605667410850265
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,decrease,0.3984815640207443
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,stable,0.5533750440748455
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,increase,0.010896178161386993
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_increase,0.0011905396345205377
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_decrease,3.7664499916261955e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,decrease,0.04265745716022241
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,stable,0.9302536513070839
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,increase,0.02627621011734893
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_increase,7.750169154284725e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_decrease,0.03930973690369925
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,decrease,0.33125352175049116
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,stable,0.5960010936953137
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,increase,0.025125350791441292
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_increase,0.008310296859054489
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_decrease,1.6386514266026236e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,decrease,0.027804332621033368
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,stable,0.8137755855964224
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,increase,0.13659366795794858
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_increase,0.0216625486819354
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_decrease,0.21956308782526607
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,decrease,0.2909667301721222
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,stable,0.40780067024289035
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,increase,0.0537957680618677
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_increase,0.02787374369785367
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_decrease,4.530578453291084e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,decrease,0.10575954336431903
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,stable,0.778947705386015
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,increase,0.09876805682239875
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_increase,0.01607163658193811
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_decrease,7.116690259618233e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,decrease,0.18336241576510848
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,stable,0.7798728004014943
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,increase,0.032472424189681215
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_increase,0.004221192741119872
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_decrease,1.5988303991693712e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,decrease,0.03851440756086589
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,stable,0.901338644747118
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,increase,0.057014114655979276
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_increase,0.0031168447320450987
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_decrease,8.429752118470741e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,decrease,0.05869718754682717
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,stable,0.9088870825005353
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,increase,0.029787157735401304
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_increase,0.0017855970053891612
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_decrease,0.06339281174064305
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,decrease,0.28906917608319604
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,stable,0.5714810237351301
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,increase,0.05765386597186284
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_increase,0.018403122469167976
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,1.681779463336463e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.09393835583370184
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.889813150154604
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.015086575319678164
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,9.93740745682259e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,4.8776296303510526e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.04741274555573395
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.9363078855957592
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.015101934720015864
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,6.896711654559295e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.04549949353211933
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.1281257186968259
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.682955975393896
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.07114116390613756
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.07227764847102125
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.008975740837328466
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.22730907745485657
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.742036515882313
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.018644703155615838
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.003033962669886092
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.12777093441222795
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.24593004784060044
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.4488552986646222
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.09825462149189879
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.07918909759065063
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,1.0879703204818048e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.12464405343125363
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.8505266730298271
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.023014984353802226
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,0.0017054921530689215
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,5.638249816761865e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.02858986117530629
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.9182458055482571
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.04789564954350922
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.0052123012347597975
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,1.541218118094773e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.04799669312850831
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.7580267998181076
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.16695429217371027
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.026868093067864307
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.0028191103566067434
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.1475119816606764
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.8217888745236333
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.021611033103598132
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.006269000355485499
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.053786972484700775
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.22138736713258633
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.555318054648392
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.1242206859098961
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,0.04528691982442479
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.009823441283670884
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.2107032644110773
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.7546998170822243
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.020510330628548235
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,0.004263146594479239
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,1.2335554031321267e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.05507851605552552
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.9053214451150116
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.03535880079383624
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,0.0041178824953134185
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,1.0410379549878007e-13
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,1.0125927600170218e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.992653251351535
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0.00722390231665615
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,2.1587055702987357e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.007090101370213979
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.0464413768435296
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.898547893801351
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.02405000378146438
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.023870624203440993
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,9.135829471531411e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.10909312644347793
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.8751808693180667
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.013481111609930152
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,0.0013313096813720726
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,9.594003537922496e-10
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.015931106763118666
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.9734976110232906
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.010367280258096967
