reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,large_decrease,4.077733315692403e-11
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,decrease,0.28137163869087883
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,stable,0.6938929818703393
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,increase,0.024629826718660763
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,large_increase,1.0555267934375667e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,decrease,0.001673007855154781
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,stable,0.9623261286800012
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,increase,0.035999891784268434
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,large_increase,9.716805755566327e-7
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,large_decrease,0.06062038972977761
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,decrease,0.23655494522684967
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,stable,0.349941682672278
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,increase,0.24806230783728278
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,large_increase,0.10482067453381194
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,large_decrease,6.032268809858977e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,decrease,0.09323905161968978
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,stable,0.6434824500058216
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,increase,0.24084272476220048
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,large_increase,0.021832546731302194
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,large_decrease,0.41373187441720327
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,decrease,0.24278704507433146
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,stable,0.27139134231958195
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,increase,0.034974810303709525
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,large_increase,0.03711492788517379
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,large_decrease,1.925444650871515e-12
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,decrease,0.1736765576999707
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,stable,0.6470985109702538
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,increase,0.1626083061512137
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,large_increase,0.016616625176636313
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,large_decrease,8.887871432798767e-10
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,decrease,0.08026784643294371
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,stable,0.8888389896933451
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,increase,0.03083641742843868
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,large_increase,5.674555648538249e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_decrease,1.2056177273364109e-20
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,decrease,0.014905833150950367
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,stable,0.9713597293683355
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,increase,0.013190086407142032
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_increase,5.443510735720913e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_decrease,2.8278346852214137e-85
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,decrease,3.0278990566185942e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,stable,0.9005727473044348
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,increase,0.07156216346995303
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_increase,0.027865086197713107
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_decrease,7.1383012182968205e-127
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,decrease,0.3098394981603277
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,stable,0.6842718280173712
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,increase,0.005778197275607022
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_increase,1.1047654669404938e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_decrease,0.14891403462578923
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,decrease,0.29713326058468836
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,stable,0.4340665684501386
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,increase,0.06824255156595227
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_increase,0.05164358477343156
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,stable,0.9994811825250822
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,increase,5.18801609215247e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,large_increase,1.586570252953834e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,large_decrease,1.4881792441319389e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,decrease,0.18576556155411794
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,stable,0.7632177811128998
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,increase,0.04165457605151068
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,large_increase,0.009361932463547107
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,large_decrease,8.351074297295069e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,decrease,0.2041700787588944
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,stable,0.674913273900444
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,increase,0.08408234377578827
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,large_increase,0.03599919613514391
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,large_decrease,1.0834927407857367e-108
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,decrease,0.16495896243549485
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,stable,0.758286412384829
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,increase,0.06819281485528206
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,large_increase,0.008561810324394181
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,large_decrease,1.1077881281751411e-16
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,decrease,0.058930808229184874
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,stable,0.7852278166361508
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,increase,0.12643105004079092
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,large_increase,0.029410325093873313
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,large_decrease,2.3675015488103944e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,decrease,0.037184568749914
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,stable,0.9262353389249712
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,increase,0.03064589517803107
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,large_increase,0.005931829645534847
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,large_decrease,2.0074425428993658e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,decrease,0.11141169335333298
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,stable,0.8826527970126697
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,increase,0.005862169190472555
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,large_increase,7.31396992704747e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,large_decrease,3.2581947559399686e-66
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,decrease,5.487446858436123e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,stable,0.9874198768295196
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,increase,0.012360708696465439
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,large_increase,2.1941446852746793e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,large_decrease,1.009130944513477e-19
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,decrease,0.2761217973879921
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,stable,0.663260896629027
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,increase,0.04775981244502314
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,large_increase,0.012857493537957732
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_decrease,1.0322701831967258e-32
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,decrease,3.882930690532213e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,stable,0.9706772327515691
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,increase,0.027410583549190126
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_increase,0.001523890630187541
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_decrease,0.0043083531063424895
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,decrease,0.0637138917266941
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,stable,0.6877503130727738
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,increase,0.18310162936883245
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_increase,0.06112581272535722
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_decrease,2.6216911590719808e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,decrease,0.157111692567273
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,stable,0.7265828778942086
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,increase,0.08326947999540946
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_increase,0.033009732631518185
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_decrease,0.023948489682169744
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,decrease,0.1935594680619041
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,stable,0.546645248364244
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,increase,0.12291608427436795
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_increase,0.11293070961731422
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_decrease,0.006441907553447608
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,decrease,0.0987582984468383
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,stable,0.6098283028138911
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,increase,0.18046602875784135
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_increase,0.10450546242798164
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,decrease,4.923096391569841e-31
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,stable,0.9898396481784509
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,increase,0.010003482171298206
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_increase,1.5686965025085708e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_decrease,0.023062148781988444
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,decrease,0.13961340510106662
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,stable,0.5005762587084328
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,increase,0.16908878061166854
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_increase,0.16765940679684355
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_decrease,2.0631852744392434e-70
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,decrease,6.352749063494664e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,stable,0.9922190578149154
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,increase,0.007758670227306141
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_increase,1.5919208715020616e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_decrease,0.010799355601316729
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,decrease,0.18200549347080974
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,stable,0.6772092116176446
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,increase,0.10146547347784252
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_increase,0.028520465832386432
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_decrease,5.3132626228437716e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,decrease,0.015441198812715171
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,stable,0.5177520120874753
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,increase,0.2727292088364287
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_increase,0.19402444763715232
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_decrease,2.129515199033126e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,decrease,0.0036374680661836445
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,stable,0.9124990093505095
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,increase,0.07084480621434353
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_increase,0.013018716368750294
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_decrease,1.474885507952332e-25
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,decrease,0.23144915847210198
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,stable,0.7459715322160098
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,increase,0.02105794777308101
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_increase,0.00152136153880722
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_decrease,0.01563239890091119
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,decrease,0.17847461249929472
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,stable,0.681561594049775
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,increase,0.08803857683887517
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_increase,0.0362928177111439
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_decrease,0.24962341980489508
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,decrease,0.34959244720746674
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,stable,0.35842250121821917
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,increase,0.0324594260075437
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_increase,0.009902205761875282
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_decrease,6.354046976554855e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,decrease,0.014548801452662631
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,stable,0.8298798440045608
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,increase,0.12132877258193675
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_increase,0.03423622791386327
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,decrease,5.748161583719759e-192
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,stable,0.9221224837541353
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,increase,0.06964597043870013
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_increase,0.008231545807164564
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_decrease,5.462994597702013e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,decrease,0.19694772458707435
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,stable,0.684947944184754
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,increase,0.08179013677453117
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_increase,0.03630873145904279
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_decrease,1.4588602539424516e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,decrease,0.01769472238529753
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,stable,0.9073235386691089
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,increase,0.0649090086026306
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_increase,0.010058141740423632
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_decrease,3.459285038295512e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,decrease,0.36581916481354204
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,stable,0.5548667406146154
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,increase,0.05792962902652554
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_increase,0.02138443095246667
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_decrease,1.972010393583871e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,decrease,0.052033495331450644
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,stable,0.9126492381207693
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,increase,0.03223142849069449
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_increase,0.002888637017727236
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,decrease,4.434859811784854e-24
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,stable,0.9910685160868862
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,increase,0.008902796147692738
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_increase,2.8687765421087086e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_decrease,0.0013967558300989385
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,decrease,0.3605329741894523
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,stable,0.5551876256376911
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,increase,0.059665581692687875
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_increase,0.023217062650069842
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_decrease,0.0019470036640217322
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,decrease,0.1527927500342672
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,stable,0.7636095217815195
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,increase,0.060316194232095444
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_increase,0.021334530288096065
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_decrease,0.2825329126350703
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,decrease,0.24827026323166235
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,stable,0.3179789659039043
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,increase,0.0714763866647915
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_increase,0.07974147156457156
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_decrease,6.532398416383926e-156
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,decrease,0.010452440802304772
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,stable,0.9126171143760734
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,increase,0.06654871935450057
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_increase,0.010381725467121239
