reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,stable,0.848096990535277
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,increase,0.060359977059416536
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,large_increase,0.013102840390405324
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_decrease,2.350843502082238e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,decrease,0.1761157778756074
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,stable,0.8065145558786702
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,increase,0.015937082615363307
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_increase,0.001409075195338283
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_decrease,9.15225622819071e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,decrease,0.003917364408550222
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,stable,0.9448623181219801
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,increase,0.049453901067273986
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_increase,0.001766416393043424
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_decrease,2.9921183663422535e-16
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,decrease,5.108583381792589e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,stable,0.9954566884057293
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,increase,0.004014144814385556
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_increase,1.8308441705583434e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_decrease,0.24673505528560627
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,decrease,0.20326494471439374
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,stable,0.35000000000000003
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,increase,0.07454191577583413
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_increase,0.12545808422416582
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_decrease,1.5876164055086174e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,decrease,0.009512577188483346
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,stable,0.9853085303384365
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,increase,0.005134505355283592
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_increase,4.4387101920451144e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_decrease,7.298646134220542e-32
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,decrease,5.888829317809271e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,stable,0.9985676481899384
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,increase,0.001425450587211774
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_increase,1.0123935320072164e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_decrease,6.353349834830587e-132
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,decrease,1.3324058676329278e-31
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,stable,0.9999244924892594
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,increase,7.55075090548285e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_increase,1.6857626405908377e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_decrease,0.026076470521541946
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,decrease,0.07392352947845807
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,stable,0.8407758341431811
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,increase,0.022096339164237033
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_increase,0.037127826692581856
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_decrease,5.278836067902134e-19
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,decrease,1.6150406982531546e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,stable,0.9958511300684015
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,increase,0.0039754523521687846
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_increase,1.191350960438875e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_decrease,8.199966734875978e-26
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,decrease,9.17753773837435e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,stable,0.9892646608220272
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,increase,0.010567634226894329
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_increase,1.6678719730456315e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_decrease,0.3113353953676708
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,decrease,0.4267552733506103
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,stable,0.2398888382583363
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,increase,0.015975841871118668
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_increase,0.006044651152263936
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_decrease,3.899480813632461e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,decrease,0.03767623321273995
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,stable,0.9351661550476988
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,increase,0.02506931450731953
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_increase,0.002084397751427991
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,stable,0.9980962907949168
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,increase,0.0012093615602204455
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_increase,6.943476448627584e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_decrease,1.4257028247959857e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,decrease,0.003270594606973546
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,stable,0.9475622707633847
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,increase,0.044776616683617654
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_increase,0.004390517931767035
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_decrease,4.764653446584696e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,decrease,0.004083931915379464
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,stable,0.9935626121980913
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,increase,0.002349686015042929
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_increase,3.7698667216812254e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_decrease,3.200863763267787e-54
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,decrease,8.648643322453703e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,stable,0.9792151858131669
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,increase,0.019595393422836893
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_increase,3.2455643175077764e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_decrease,2.7414766039749496e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,decrease,0.009999999972585234
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,stable,0.9025719938054311
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,increase,0.06324999470653725
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_increase,0.02417801148803167
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_decrease,1.6950289081986974e-80
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,decrease,0.09475235766925823
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,stable,0.8841513273497494
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,increase,0.020507466316786016
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_increase,5.888486642062762e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_decrease,0.0033016861858947526
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,decrease,0.8708565441394327
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,stable,0.11764433163614252
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,increase,0.00787747689310192
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_increase,3.1996114542809373e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,decrease,7.16359300200462e-33
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,stable,0.9999811596437556
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,increase,1.8840356244442802e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_decrease,1.279338141053766e-24
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,decrease,0.049727575925925915
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,stable,0.8723301846281081
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,increase,0.06975277318471185
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_increase,0.008189466261254164
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_decrease,7.326526035937111e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,decrease,0.44472774926734737
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,stable,0.5444041022566155
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,increase,0.010721006401596567
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_increase,1.4714134178794858e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_decrease,1.921897562273956e-17
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,decrease,0.1425639999999999
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,stable,0.8168795285714288
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,increase,0.03932668358454894
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_increase,0.0012297878440223897
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_decrease,2.7769522075960537e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,decrease,0.2997223047792404
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,stable,0.6253644314868805
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,increase,0.04719472497570454
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_increase,0.02744084353741494
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_decrease,1.0328105648915799e-23
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,decrease,0.17514837348101642
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,stable,0.7901563521619
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,increase,0.03215241286999737
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_increase,0.0025428614870861566
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_decrease,7.082175309275971e-258
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,decrease,3.996106475403689e-15
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,stable,0.9998126586846013
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,increase,1.8734131529196674e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_increase,1.0269562977782698e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,stable,0.9749414268707481
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,increase,0.025033418517951045
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_increase,2.5154611300814977e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_decrease,2.4814598887194096e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,decrease,0.4698097869767844
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,stable,0.4523460556335034
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,increase,0.06262805762436707
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_increase,0.015216074950746283
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_decrease,5.915604538015854e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,decrease,0.06018508446910682
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,stable,0.9117467789766797
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,increase,0.027103428820746567
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_increase,9.647077334669074e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_decrease,1.8874557820966636e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,decrease,0.461343166477921
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,stable,0.5266955589691364
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,increase,0.011759567637386725
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_increase,2.017067268101913e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_decrease,1.9479240995780164e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,decrease,0.499950517684366
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,stable,0.47608334948223624
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,increase,0.022592202375507076
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_increase,0.0013719825337911162
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_decrease,2.5038784529075463e-12
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,decrease,0.27088724999749614
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,stable,0.690052063784805
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,increase,0.03608920917713443
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_increase,0.002971477038060555
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_decrease,7.811475234126827e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,decrease,0.7507356106985507
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,stable,0.24188759047589115
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,increase,0.007271449167180588
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_increase,1.052715436252738e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,decrease,1.3087167275971632e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,stable,0.9996339428961485
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,increase,3.660571033228255e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_increase,5.286882043264995e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_decrease,2.7313235709920894e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,decrease,0.30772849999999996
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,stable,0.6790784438062161
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,increase,0.013070207085057128
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_increase,1.228491087268413e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_decrease,1.4285223471455062e-69
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,decrease,0.004513039524096975
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,stable,0.9856399816735656
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,increase,0.009843107930519457
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_increase,3.87087181796808e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_decrease,0.0015263282159627771
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,decrease,0.7923842667679146
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,stable,0.18067632702608216
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,increase,0.020883169398097534
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_increase,0.0045299085919429105
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_decrease,0.19036032998637153
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,decrease,0.6855567424899405
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,stable,0.10052266490441952
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,increase,0.018612051790691142
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_increase,0.004948210828577326
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_decrease,2.6570689339806805e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,decrease,0.1809226597482827
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,stable,0.7642090576352197
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,increase,0.04954934856458526
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_increase,0.00531890748122299
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_decrease,1.3519039369589427e-31
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,decrease,0.14317374999999993
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,stable,0.8232006770864053
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,increase,0.03191809783324051
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_increase,0.0017074750803542926
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_decrease,2.7029127359601746e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,decrease,0.8076971275518933
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,stable,0.1843119088845908
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,increase,0.007585784475727109
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_increase,1.3488781419279672e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_decrease,4.6417754497073595e-22
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,decrease,0.08983267039196634
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,stable,0.8315100213259908
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,increase,0.07114718146159615
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_increase,0.007510126820446716
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_decrease,4.505389809201036e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,decrease,0.45917321101908
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,stable,0.47991452049226246
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,increase,0.05039717190432569
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_increase,0.010064557603411739
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_decrease,5.438706966835194e-44
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,decrease,0.011950100183018208
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,stable,0.9327938284468991
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,increase,0.04877305822394995
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_increase,0.0064830131461327545
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_decrease,1.24663889685362e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,decrease,0.10209992245389134
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,stable,0.8260861158442211
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,increase,0.0645353541962348
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_increase,0.007278607380988844
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_decrease,1.532602942789385e-15
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,decrease,0.2941200330903775
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,stable,0.6850918487507971
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,increase,0.019946102914141117
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_increase,8.420152446827478e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_decrease,2.648445055757032e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,decrease,0.5499832091542496
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,stable,0.3804357331992617
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,increase,0.054571720790681844
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_increase,0.015009310371356333
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,large_decrease,1.477336436266703e-21
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,decrease,0.24618317374704982
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,stable,0.7456716355828392
