reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,stable,0.996549139199995
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,increase,0.003450860746672668
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_increase,5.333233854543096e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_decrease,5.910372459645255e-21
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,decrease,7.929174852620544e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,stable,0.9818827953100467
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,increase,0.01782955036638989
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_increase,0.00020836257503720201
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,1.1546139867239997e-48
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,0.004579555037047573
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.9536518668679244
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,0.04171483509130147
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,5.3743003726625105e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,6.942313516010534e-21
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0.15066763549210707
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.8350726677663681
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,0.014257302286169837
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,2.3944553549926084e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,decrease,7.579134807238977e-33
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,stable,0.9955274243397308
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,increase,0.004472572893247984
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_increase,2.767021167748851e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_decrease,4.690429439665075e-46
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,decrease,2.998404596220114e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,stable,0.9938102107781204
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,increase,0.005889946403148882
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_increase,2.3591086861785016e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_decrease,2.222551901657609e-22
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,decrease,0.12180417104717223
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,stable,0.850334249079914
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,increase,0.027729545948202317
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_increase,1.3203392471150543e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_decrease,1.2019149719576894e-49
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,decrease,1.1960819787139968e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,stable,0.9536433933846155
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,increase,0.04623046979942258
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_increase,1.2494073398328087e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_decrease,8.960597365614706e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,decrease,0.07498035005818317
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,stable,0.8774221116257089
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,increase,0.04049625354195108
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_increase,0.007011678800500687
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_decrease,2.4393929663861085e-26
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,decrease,0.04043302267197081
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,stable,0.9492629623437523
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,increase,0.01030349704260547
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_increase,5.179416714407026e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,1.0636733858129056e-33
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,0.9976865747920544
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,0.0023134251633267766
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,4.461886415896288e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_decrease,9.55650234776098e-58
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,decrease,1.3833779096522808e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,stable,0.993749785691978
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,increase,0.006236368924695479
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_increase,1.1604230021333706e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,2.0908761772702922e-166
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,2.8553982549812284e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,0.9496172800548609
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,0.050382548956519946
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,1.7098833360318366e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,1.1164783996258423e-21
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0.03680230643883303
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.94407443530578
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,0.01910544438092221
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,1.781387446486704e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,3.0015367559141283e-21
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0.038880368931696704
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.9064885799190662
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,0.054312451071754086
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,3.186000774830777e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,1.0478372168584329e-21
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0.15851871033449869
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.8291977059193573
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,0.012262609833607607
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,2.0973912536415007e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,6.698280994616303e-90
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,8.605474467813437e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,stable,0.9863981627122929
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,increase,0.013515645900722184
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_increase,1.3664230680277e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,5.804527531107972e-22
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0.038153913161369964
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.9335463060767656
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.028135831105839393
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,1.6394965602506417e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,3.913513457760407e-223
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,2.984690945402187e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,0.9916139952859674
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0.008386001506954455
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,3.20707782552887e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_decrease,2.2997927472280355e-36
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,decrease,0.002013278094830213
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,stable,0.959064248863123
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,increase,0.038908403632075705
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_increase,1.4069409971062541e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,8.057517812917705e-79
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,2.2962518031698306e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,0.9915944371193781
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,0.008403259137923391
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,7.490895348460924e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,4.2860804439693985e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.2750119562906226
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.6902614139237349
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.03370510705441487
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,0.0010172366507837927
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_decrease,0.0012211149039573828
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,decrease,0.40162357128037346
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,stable,0.5695715934748398
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,increase,0.027101456203821872
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_increase,4.8226413700747095e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_decrease,9.99380304447728e-23
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,decrease,0.020185615935958776
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,stable,0.968423847179256
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,increase,0.01138935116642148
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_increase,1.1857183637165036e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_decrease,2.4157012994183914e-37
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,decrease,0.006186067836533286
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,stable,0.9655293679391309
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,increase,0.028189476951485215
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_increase,9.508727285056917e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_decrease,6.0049448301418505e-21
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,decrease,0.14057931307218247
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,stable,0.8392010196079174
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,increase,0.02016954876098409
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_increase,5.011855891612349e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_decrease,1.1600343524051522e-157
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,decrease,1.3920473537669604e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,stable,0.9637468785319464
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,increase,0.036178934190800094
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_increase,7.404807251809586e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,1.6111161012342361e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0.13775264339709573
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.8303492402170131
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.0316223604314384
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,2.7559484284267466e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_decrease,1.8954171008146444e-57
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,decrease,2.538999131950093e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,stable,0.9835720945841523
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,increase,0.016421889149107582
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_increase,3.47726760818734e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_decrease,1.0532721166579488e-40
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,decrease,0.0014227252086508263
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,stable,0.9875157352613458
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,increase,0.011061469833154258
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_increase,6.969684906987794e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_decrease,5.159520180762386e-31
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,decrease,0.03267355922005206
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,stable,0.9522988718860688
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,increase,0.015023185673093242
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_increase,4.383220785886266e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_decrease,6.030794693434795e-32
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,decrease,2.1642650025631188e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,stable,0.9792088493358193
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,increase,0.020572377925551333
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_increase,2.3462383730299408e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,large_decrease,4.4099102619191416e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,decrease,0.057733901652106026
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,stable,0.9201418439277149
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,increase,0.02207904834298624
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,large_increase,4.520607675184696e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,large_decrease,8.421080489360285e-255
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,decrease,2.270391531191279e-22
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,stable,0.9968344357740988
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,increase,0.003165564218029382
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,large_increase,7.871814311499747e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,large_decrease,1.5630883797718516e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,decrease,0.08783749233338163
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,stable,0.8852437323047628
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,increase,0.02588433298642223
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,large_increase,0.0010344422191244096
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,large_decrease,3.8101069547927844e-26
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,decrease,0.09799962019211808
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,stable,0.8908963731239791
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,increase,0.011061968854343407
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,large_increase,4.203782955947144e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,large_decrease,9.441630263573755e-51
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,decrease,6.378284099156138e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,stable,0.9895824346330436
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,increase,0.010353674436899385
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,large_increase,1.0808906547588037e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,large_decrease,6.097868424371033e-45
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,decrease,3.6577337376960006e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,stable,0.9736989871883975
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,increase,0.026264218353128088
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,large_increase,2.171210974344362e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,large_decrease,7.402882314283623e-19
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,decrease,0.042063191570361036
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,stable,0.9419095318461361
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,increase,0.016025726682239116
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,large_increase,1.5499012636643883e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,large_decrease,3.3771746661366065e-29
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,decrease,0.049861938553314875
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,stable,0.9334886274504449
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,increase,0.016634185945097246
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,large_increase,1.5248051142946473e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,large_decrease,6.552982375919655e-56
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,decrease,0.010316939735773717
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,stable,0.9583068696457444
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,increase,0.03133415276080043
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,large_increase,4.2037857681420654e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,large_decrease,6.834137845036493e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,decrease,0.08885887767976185
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,stable,0.8818152731038342
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,increase,0.02914216529351077
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,large_increase,1.7684978504817206e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,large_decrease,8.009019908473901e-35
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,decrease,0.0010680933774276434
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,stable,0.9858761788852827
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,increase,0.013052700203936562
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,large_increase,3.02753335312822e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,large_decrease,1.6059743926996716e-93
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,decrease,2.539125442848385e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,stable,0.9895968408902781
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,increase,0.01040031085829185
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,large_increase,3.091259871412788e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,stable,0.9999951682871104
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,increase,4.831712889563633e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,large_decrease,1.9215749367851593e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,decrease,0.07619740275018716
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,stable,0.9087677095352893
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,increase,0.014588879096519958
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,large_increase,4.267928686357836e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,large_decrease,5.690995112117715e-40
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,decrease,0.0038837143909596196
