reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,large_decrease,2.1353439248639108e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,decrease,0.0013998723940706864
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,stable,0.9714845418506337
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,increase,0.025871707078130024
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,large_increase,0.001243878463631165
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,large_decrease,3.6035023389092145e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,decrease,0.04099887702971423
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,stable,0.952416894952693
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,increase,0.004565972810097296
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,large_increase,0.0016579049736045182
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,large_decrease,1.649902049247246e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,decrease,0.032890999031376586
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,stable,0.7923760659668793
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,increase,0.1481527795917923
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,large_increase,0.02641516520502718
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,large_decrease,2.729538203577791e-60
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,decrease,5.847538733379387e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,stable,0.9829370361981605
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,increase,0.017023046717839496
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,large_increase,3.9917083941465314e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,large_decrease,3.4736521186962145e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,decrease,2.0019249777269152e-05
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,stable,0.9347058918771757
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,increase,0.06304363881250774
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,large_increase,0.0022304500601919575
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,large_decrease,6.563823529707335e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,decrease,0.00203274827147208
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,stable,0.9231542626862066
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,increase,0.06748780855160141
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,large_increase,0.0073251798343375585
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,large_decrease,4.358162658433017e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,decrease,4.3984558876589114e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,stable,0.8388612913926983
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,increase,0.14669455936095355
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,large_increase,0.014004303221766046
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,decrease,2.4928275182378375e-91
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,stable,0.9974738198795927
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,increase,0.0025259176517938853
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,large_increase,2.6246861339895844e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,large_decrease,1.3645566726747822e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,decrease,8.258625232257973e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,stable,0.9737669956736151
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,increase,0.01744451814232717
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,large_increase,0.007961259104159235
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,large_decrease,8.314851483370756e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,decrease,0.031495324272223506
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,stable,0.9384017093018313
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,increase,0.02679833439115531
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,large_increase,0.003296317183306474
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,large_decrease,1.5299212445660188e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,decrease,2.733638901530855e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,stable,0.9823715476387779
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,increase,0.016622184579758614
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,large_increase,7.32903876011215e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,large_decrease,7.523208476366671e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,decrease,2.7094990698255843e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,stable,0.9777599527460974
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,increase,0.02167910274923668
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,large_increase,2.8999452245126456e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,large_decrease,2.2517888462113413e-34
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,decrease,5.898750008065384e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,stable,0.9733223659059558
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,increase,0.026078624046797505
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,large_increase,5.984201722458726e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,large_decrease,9.656748045970598e-18
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,decrease,4.374461104597544e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,stable,0.9576289036176854
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,increase,0.041104307609793
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,large_increase,0.0012624143114170483
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,large_decrease,9.408083203085447e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,decrease,0.020868418474275365
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,stable,0.9157618905175494
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,increase,0.055812895592046385
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,large_increase,0.0075473873329257035
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,large_decrease,6.45330592565369e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,decrease,7.588065772503007e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,stable,0.9439246955547191
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,increase,0.04954617537072947
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,large_increase,0.0057703224327679825
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_decrease,9.593421616529572e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,decrease,7.29488266074706e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,stable,0.9638664094150424
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,increase,0.03337133711975648
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_increase,0.002032765198167086
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_decrease,3.5315369048570926e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,decrease,0.0019952352124747896
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,stable,0.9412351699702184
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,increase,0.05217692199634416
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_increase,0.004592672817431143
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_decrease,4.1053160105251344e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,decrease,0.004631099400435027
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,stable,0.9341065028375569
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,increase,0.056607466066650014
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_increase,0.004654521163756975
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_decrease,1.968257649533663e-24
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,decrease,1.605187813777369e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,stable,0.9156296375887746
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,increase,0.07770625734846981
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_increase,0.006663944543974232
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_decrease,1.0068267426013076e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,decrease,8.552985720175755e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,stable,0.9837750390493526
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,increase,0.01608953258371859
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_increase,1.26875381208591e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_decrease,6.96328975194519e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,decrease,2.3864315983751646e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,stable,0.950472964412434
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,increase,0.04577616000103435
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_increase,0.003512232419730865
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_decrease,9.574522099742417e-15
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,decrease,2.9923744859974648e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,stable,0.9757298584108631
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,increase,0.02404898805088529
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_increase,1.912297933820417e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_decrease,4.352369791928399e-34
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,decrease,1.1047738201185867e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,stable,0.9906103232169272
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,increase,0.00937504323841254
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_increase,1.4633434182842464e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_decrease,4.4183516014376804e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,decrease,0.02568018277533385
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,stable,0.9041940631668781
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,increase,0.06278384216316568
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_increase,0.007297728378607982
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_decrease,8.432970101489465e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,decrease,5.439048788711177e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,stable,0.9562280548264023
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,increase,0.04080044616962064
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_increase,0.0024275941166730375
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_decrease,2.8358531319304024e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,decrease,0.020702194812753663
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,stable,0.8439230394786869
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,increase,0.1099955323688675
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_increase,0.02537894975437882
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_decrease,1.4792918311965973e-73
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,decrease,1.0580801206328327e-19
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,stable,0.9978462039639967
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,increase,0.0021537869980792212
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_increase,9.037924075805392e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_decrease,1.544533243881772e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,decrease,0.001971458045064917
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,stable,0.9184156271301579
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,increase,0.07262325715256857
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_increase,0.0069896561276753255
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_decrease,2.8246313017222913e-77
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,decrease,1.1355898442208836e-18
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,stable,0.9978201153008591
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,increase,0.002179741437537075
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_increase,1.4326160380218056e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_decrease,5.7029127657105315e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,decrease,2.924214237912914e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,stable,0.9329146437115418
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,increase,0.06242746360758511
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_increase,0.004365471200052706
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_decrease,1.6146668757853857e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,decrease,0.010029839780122276
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,stable,0.7465032550335177
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,increase,0.20907024174572075
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_increase,0.034380516771881475
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_decrease,6.711288949722921e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,decrease,3.94534950078187e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,stable,0.8476852797212475
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,increase,0.13797924831844954
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_increase,0.013940930298935839
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_decrease,3.8467338378150845e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,decrease,9.818447200543375e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,stable,0.8547026162740137
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,increase,0.1254807330120692
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_increase,0.01883480214712896
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_decrease,7.294669757549855e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,decrease,0.012438831869014729
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,stable,0.9315203728251409
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,increase,0.03799686315977602
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_increase,0.01797098544849285
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_decrease,1.0615084719120507e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,decrease,5.386483652706434e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,stable,0.9580668684097726
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,increase,0.04083959672522597
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_increase,0.0010396700274127868
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_decrease,2.9149515230450924e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,decrease,0.003729290438615121
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,stable,0.956637438119398
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,increase,0.03607903219236919
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_increase,0.0035542363346661165
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_decrease,5.789683048266874e-106
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,decrease,1.0834025814262675e-25
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,stable,0.9977076195609771
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,increase,0.002292371322101028
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_increase,9.116921884100293e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_decrease,9.664579019882215e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,decrease,0.001270204750083759
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,stable,0.9214261676555434
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,increase,0.07083566788231765
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_increase,0.006467950047476134
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_decrease,1.6773852026997752e-44
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,decrease,7.388643641198528e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,0.997914117985019
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0.002085613624825622
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,2.683162689809393e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,4.4761540953515007e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.005772709851436676
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.8929626293814706
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0.08853643612609086
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0.012727777025592246
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,3.120645581273782e-61
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,8.728589857782488e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,0.9938350825642631
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0.006120797672077516
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,4.4119763658478917e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_decrease,2.9286573914350955e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,decrease,2.770754136451369e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,stable,0.9650536504062357
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,increase,0.03247231647549209
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_increase,0.0021969577016983655
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_decrease,7.259597911723995e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,decrease,0.002460332819581194
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,stable,0.9618632468375862
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,increase,0.03259632646418931
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_increase,0.0030800866190454634
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_decrease,4.486121308661818e-45
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,decrease,8.913688904452675e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,stable,0.9994701601875439
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,increase,5.298378078447685e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_increase,2.0037199677247486e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_decrease,4.375884088043535e-121
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,decrease,5.01591894505182e-68
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,stable,0.999508559964707
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,increase,4.829564145327758e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_increase,8.483620760224575e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_decrease,4.5683031134925845e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,decrease,4.652213106652518e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,stable,0.9734649020407674
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,increase,0.024977997959207077
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_increase,0.0010918782325299858
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_decrease,2.913766512106598e-19
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,decrease,1.0382148183561245e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,stable,0.9749638267174905
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,increase,0.02454616813759547
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_increase,4.796229967304333e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_decrease,1.5033968358784516e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,decrease,1.8923859647046326e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,stable,0.9319764427896599
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,increase,0.06457247561591906
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_increase,0.003261842996447273
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_decrease,2.316809780304522e-15
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,decrease,3.2217471621184814e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,stable,0.96315512148981
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,increase,0.03615468799959287
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_increase,6.57973038973636e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_decrease,0.02094271242737824
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,decrease,0.019958920009149603
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,stable,0.861916641050343
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0.02912228833188535
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0.06805943818124371
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_decrease,1.2909797355613e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,decrease,0.024492587115550666
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,stable,0.9488591717575036
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,increase,0.02380375127958212
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_increase,0.0028431988676280717
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,1.1504427558365241e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,1.601793463206155e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,0.9684944601443473
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,0.029903844611650077
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0.00144151588617758
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,2.2698873356974046e-13
