reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,stable,0.2165019951504541
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,increase,0.07231584354190035
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_increase,0.029418879943573728
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_decrease,4.176742429760127e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,decrease,0.1207712970720673
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,stable,0.6483485098660424
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,increase,0.21636264931754434
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_increase,0.014517126070103026
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_decrease,2.618675784378383e-55
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,decrease,0.40326428839962597
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,stable,0.5162282657895916
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,increase,0.07922559925516581
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_increase,0.0012818465556166947
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_decrease,9.913565200234532e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,decrease,0.21990321843298888
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,stable,0.5423202426381426
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,increase,0.21398418428518962
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_increase,0.0237824410784786
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_decrease,0.0010525887153122852
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,decrease,0.310924185546842
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,stable,0.6435362722452609
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,increase,0.043264388826676825
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_increase,0.001222564665907977
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_decrease,0.025182411435050813
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,decrease,0.4761459251377171
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,stable,0.39852679243462075
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,increase,0.0907508103501985
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_increase,0.009394060642412883
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_decrease,5.263635464894346e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,decrease,0.31369701079596457
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,stable,0.6444033358407779
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,increase,0.041142873138570346
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_increase,2.3041667819778677e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_decrease,4.1849700484099685e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,decrease,0.25916798901333243
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,stable,0.6842574957414536
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,increase,0.05642330581137178
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_increase,1.0935973335812754e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_decrease,0.12194170646867171
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,decrease,0.49683715149151036
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,stable,0.2979688613158522
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,increase,0.057308637347909364
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_increase,0.02594364337605637
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_decrease,0.0036006648221787365
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,decrease,0.3551498755260752
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,stable,0.5593532487364533
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,increase,0.07372214852890335
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_increase,0.008174062386389402
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_decrease,0.13155617127204325
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,decrease,0.2463399389011002
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,stable,0.25748425072948095
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,increase,0.18252345360796485
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_increase,0.18209618548941076
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_decrease,9.181933472291202e-26
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,decrease,0.2188411918176806
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,stable,0.5937883007861722
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,increase,0.17455575258057177
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_increase,0.01281475481557548
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_decrease,9.521955973598868e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,decrease,0.19273052759805537
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,stable,0.6635482263145559
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,increase,0.13895713553340294
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_increase,0.003811914956625917
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_decrease,5.740244237946522e-17
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,decrease,0.06381968854236868
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,stable,0.6297648032111902
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,increase,0.2956889832736659
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_increase,0.010726524972775153
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_decrease,0.01358644719173555
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,decrease,0.5754566764244499
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,stable,0.3848671572868161
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,increase,0.02554441891357806
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_increase,5.453001834204718e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_decrease,8.865744345039648e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,decrease,0.3551108242324706
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,stable,0.45342249843372157
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,increase,0.15789874547056637
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_increase,0.03356792299749711
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_decrease,0.001162706962344694
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,decrease,0.2403797584740657
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,stable,0.6464426735468443
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,increase,0.11024627983400725
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_increase,0.0017685811827380382
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_decrease,1.4487382657288187e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,decrease,0.2928936030564588
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,stable,0.6747199880164159
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,increase,0.03205130229833075
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_increase,1.9023280222174588e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,large_decrease,1.3479062136322042e-100
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,decrease,5.848592759811692e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,stable,0.97982560038483
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,increase,0.020174340918247324
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,large_increase,2.1099511027244944e-10
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,large_decrease,1.6590222187932945e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,decrease,0.15247224407370494
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,stable,0.6622424674668312
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,increase,0.11541326255140594
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,large_increase,0.06987036688583914
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,large_decrease,2.8127996178240875e-12
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,decrease,0.33402802461662523
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,stable,0.6412859544942876
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,increase,0.024515524348559192
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,large_increase,1.7049653771517015e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,large_decrease,4.299009386970075e-278
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,decrease,0.2861909891835358
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,stable,0.670283171825196
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,increase,0.04345228287951475
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,large_increase,7.355611175341448e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_decrease,0.3605002495143206
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,decrease,0.37172140040081125
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,stable,0.18618733496987272
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,increase,0.06399619593698136
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_increase,0.017594819178014087
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_decrease,1.0065607416202028e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,decrease,0.1645246683001003
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,stable,0.687183695229223
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,increase,0.1418412877003713
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_increase,0.006349692696143494
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_decrease,0.4048764782887331
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,decrease,0.17792034707922155
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,stable,0.30040228240746947
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,increase,0.05293573848303823
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_increase,0.06386515374153767
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,large_decrease,3.9995525329854155e-32
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,decrease,0.0023223268577362848
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,stable,0.9188660082705699
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,increase,0.07819363734843487
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,large_increase,6.180275232590127e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,large_decrease,7.386744392501304e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,decrease,0.2022035203282952
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,stable,0.7853948079094519
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,increase,0.012363684909656447
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,large_increase,3.060010820388204e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_decrease,2.412271317636804e-75
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,decrease,0.0025239648794769367
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,stable,0.9454870963136872
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,increase,0.04993483121082343
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_increase,0.0020541075960124333
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_decrease,3.6356889003113128e-99
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,decrease,2.609374794971069e-18
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,stable,0.9114881299607129
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,increase,0.07174505015452481
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_increase,0.016766819884762252
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_decrease,0.12395138046550382
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,decrease,0.43775388441644436
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,stable,0.42497235609286366
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,increase,0.012605708853078212
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_increase,7.166701721099678e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_decrease,0.0785124244919368
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,decrease,0.23576904175742797
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,stable,0.5542327867440209
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,increase,0.09028061913875352
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_increase,0.04120512786786079
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,decrease,1.0336716316220891e-284
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,stable,0.9990146001035415
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,increase,9.85397831769541e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_increase,2.0646889753450637e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_decrease,6.263912564948274e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,decrease,0.29452586698358085
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,stable,0.6742957137746353
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,increase,0.026395935684467742
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_increase,0.004781857166059722
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_decrease,4.369391589728613e-14
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,decrease,0.2452773710485673
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,stable,0.7035722541458695
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,increase,0.04240705833904157
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_increase,0.008743316466477857
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_decrease,4.454195172336427e-57
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,decrease,0.06945088321393995
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,stable,0.672717042607687
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,increase,0.1899334555814285
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_increase,0.06789861859694446
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_decrease,7.307975185235354e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,decrease,0.3028838145345969
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,stable,0.5469967054188226
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,increase,0.11403143477591637
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_increase,0.03608073729547889
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_decrease,6.631013899131024e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,decrease,0.052397555763497486
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,stable,0.9356649556683398
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,increase,0.011277940981509249
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_increase,6.588844852635223e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_decrease,1.0845192354097801e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,decrease,0.13503080481338944
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,stable,0.8564704813865436
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,increase,0.008294381010875318
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_increase,2.0432194399933046e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,stable,0.9737396564476872
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,increase,0.026239018422127836
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_increase,2.132513018493487e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_decrease,2.1735671825763342e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,decrease,0.35542219854746193
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,stable,0.5847929555555479
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,increase,0.04722819650686838
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_increase,0.012556627654449981
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_decrease,5.011183416167865e-27
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,decrease,0.03082915493844269
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,stable,0.9513089614784186
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,increase,0.01726641583795918
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_increase,5.954677451794899e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_decrease,0.026239631006329638
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,decrease,0.2129248126741111
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,stable,0.6721368853297685
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,increase,0.06366808941460689
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_increase,0.025030581575183897
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,large_decrease,5.822680191119494e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,decrease,0.14383419712725384
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,stable,0.7544580604530579
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,increase,0.07491884018544459
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,large_increase,0.02678307955405257
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,large_decrease,4.330049729703703e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,decrease,0.015174385334108878
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,stable,0.761560462527402
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,increase,0.17086831931197066
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,large_increase,0.05239250277678875
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,large_decrease,0.05474058033425033
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,decrease,0.28748169381907457
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,stable,0.5712331388378169
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,increase,0.06521228189937811
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,large_increase,0.021332305109480032
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,large_decrease,2.0252732995927507e-17
