reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,1.262540216556261e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.0604268016194436
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.8663973991400251
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.07041679415237734
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,0.0027577425479373696
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,0.006238682390840767
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.5364292602671935
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.3925476540315822
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.0562793945150627
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,0.00850500879532079
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,0.005256617163099266
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.5185758999450844
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.43032347376276936
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.04189651243607362
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,0.003947496692973451
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_decrease,3.162002141512705e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,decrease,0.27168754798842465
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,stable,0.6119227517901584
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,increase,0.10132946321474501
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_increase,0.014744036792520676
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,0.006901240287955499
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.5366944396267793
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.4153090602251137
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.038437512025334075
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.0026577478348174255
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,4.1978201362001115e-160
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,2.2602185834706964e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,0.9875475159154223
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,0.012450185707915229
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,3.815807891882628e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_decrease,9.459626104942125e-11
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,decrease,0.49351343466049635
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,stable,0.46637950514887333
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,increase,0.038072263329096745
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_increase,0.002034796766937297
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_decrease,7.06974120432432e-11
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,decrease,0.13965442322735783
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,stable,0.8239085781245412
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,increase,0.035606579406418426
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_increase,8.304191709851416e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.03246385116549291
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.6252458836137229
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.2990480105592871
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.03464895907123888
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.008593295590258232
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_decrease,0.028122274696716493
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,decrease,0.5981145856675771
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,stable,0.33751839796027205
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,increase,0.03324193402405484
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_increase,0.003002807651379502
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_decrease,4.309009427281961e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,decrease,0.09159352403707963
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,stable,0.8176094959661216
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,increase,0.08210187112830425
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_increase,0.008695104559485078
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_decrease,1.3211995199526238e-10
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,decrease,0.2566028115241624
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,stable,0.6638870781143102
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,increase,0.07629982510796096
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_increase,0.003210285121446499
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_decrease,0.04529580570234059
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,decrease,0.5559711532736575
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,stable,0.31970182487410237
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,increase,0.06655752154602246
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_increase,0.012473694603877039
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_decrease,0.003608780131128935
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,decrease,0.41361814139539615
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,stable,0.42757877158560786
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,increase,0.12227372599252007
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_increase,0.032920580895346996
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_decrease,9.136374700590148e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,decrease,0.3206913016078459
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,stable,0.5882967197019568
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,increase,0.0788752076549386
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_increase,0.01122313356519955
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_decrease,1.1772805024682055e-67
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,decrease,0.030668319641777447
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,stable,0.8799949754014932
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,increase,0.0881369106345894
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_increase,0.0011997943221400131
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_decrease,7.349795362541104e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,decrease,0.13906387569148052
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,stable,0.7140503415749245
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,increase,0.13298326129952542
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_increase,0.013895171638707016
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_decrease,7.760191164551364e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,decrease,0.21947834080362927
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,stable,0.7358409253209706
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,increase,0.04362356947550183
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_increase,0.0010563883807818142
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_decrease,1.035669628043877e-32
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,decrease,0.5966284386747653
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,stable,0.3633741254071202
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,increase,0.03650912794756478
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_increase,0.0034883079705496645
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,large_decrease,3.711985437093057e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,decrease,0.18881802507501516
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,stable,0.7907864973818453
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,increase,0.02031283246682214
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,large_increase,8.227387777370865e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,large_decrease,5.538093105975608e-296
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,decrease,6.276479613417316e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,stable,0.9687629494207661
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,increase,0.031212451399038388
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,large_increase,2.4592903715925374e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,large_decrease,3.9022126206625054e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,decrease,0.17215321267696096
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,stable,0.7384936862431764
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,increase,0.0733457844661668
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,large_increase,0.015617095351629695
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,large_decrease,7.163379745752662e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,decrease,0.60108700484417
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,stable,0.38672296924212934
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,increase,0.01193107370613633
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,large_increase,1.8731841010677375e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,large_decrease,0.005492705458677985
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,decrease,0.3608086941943835
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,stable,0.49695887733194016
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,increase,0.12028293321023598
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,large_increase,0.016456789804762395
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,large_decrease,1.5042623036358055e-35
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,decrease,0.11650172672926194
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,stable,0.7335295868292975
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,increase,0.14399777517613777
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,large_increase,0.005970911265302803
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,large_decrease,4.512069188271643e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,decrease,0.3408807161324131
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,stable,0.6057988096666019
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,increase,0.04976086366461463
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,large_increase,0.003108403617543165
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,large_decrease,2.2464959252326915e-10
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,decrease,0.21021040417162498
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,stable,0.7426546573405806
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,increase,0.04525563075040717
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,large_increase,0.0018793075127376824
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,large_decrease,3.0593692626065476e-129
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,decrease,0.15255067976362718
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,stable,0.7985761536113176
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,increase,0.04831792340494845
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,large_increase,5.552432201068047e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,large_decrease,0.019211749868777418
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,decrease,0.34817741921472123
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,stable,0.4837877164181706
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,increase,0.1106514929763065
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,large_increase,0.038171621522024246
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,large_decrease,1.4949363503001963e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,decrease,0.07459786662554252
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,stable,0.8716498335345719
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,increase,0.053174459197159796
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,large_increase,5.778256933622883e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,large_decrease,3.2893263918525026e-15
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,decrease,0.047278191919091814
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,stable,0.9401279656797085
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,increase,0.012587783384520823
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,large_increase,6.059016675608042e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,large_decrease,1.644188442628826e-169
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,decrease,3.756486943991484e-15
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,stable,0.994467293487723
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,increase,0.005532702845193027
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,large_increase,3.6670801950577925e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,large_decrease,0.027252800785383283
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,decrease,0.3323264245299348
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,stable,0.5826745279925396
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,increase,0.040623212162740896
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,large_increase,0.01712303452940145
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,large_decrease,4.365190355545554e-14
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,decrease,0.14756919791405132
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,stable,0.8161509792355247
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,increase,0.035533791422624805
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,large_increase,7.460314277555335e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,large_decrease,2.132195315794645e-149
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,decrease,4.319554885611001e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,stable,0.9575120798784621
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,increase,0.041521080148679945
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,large_increase,5.348844842968381e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,large_decrease,0.19287982902627257
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,decrease,0.5384472495776674
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,stable,0.2194739692843476
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,increase,0.04095332686191688
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,large_increase,0.008245625249795552
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,large_decrease,1.205194614289649e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,decrease,0.19946366737036916
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,stable,0.7071196320044287
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,increase,0.08406358957321303
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,large_increase,0.00934105910584615
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,large_decrease,1.4251759643915745e-12
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,decrease,0.0602806275194418
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,stable,0.888081257998157
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,increase,0.04697326616420483
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,large_increase,0.004664848316771275
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,large_decrease,1.9008261996771518e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,decrease,0.08752782836091966
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,stable,0.8078962591607253
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,increase,0.09371169513081279
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,large_increase,0.010864215446716119
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,large_decrease,8.424363573916958e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,decrease,0.181406074541601
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,stable,0.7911608601391339
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,increase,0.027190097555444992
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,large_increase,2.4212532746270554e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_decrease,5.7591748842000575e-55
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,decrease,1.127936378275403e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,stable,0.9730898535452882
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,increase,0.02411296800314844
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_increase,0.0027970656579254793
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,stable,0.9551465642211815
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,increase,0.038190231800069196
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_increase,0.00666320397874931
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,decrease,6.227752141294052e-14
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,stable,0.9300041353238216
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,increase,0.06062330232244628
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_increase,0.009372562353669789
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_decrease,0.07184563397058898
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,decrease,0.4626696775767106
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,stable,0.4339138005829257
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,increase,0.0226487737163934
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_increase,0.008922114153381289
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,stable,0.9993549833813076
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,increase,6.450149074548328e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_increase,1.7112375960692816e-9
