reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_increase,4.454715889390393e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,decrease,1.8243488649499696e-31
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,stable,0.9963280359006192
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,increase,0.0036719640989376634
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_increase,4.430900091279e-13
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,stable,0.9958991184268846
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,increase,0.0041008815714292934
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_increase,1.6860957074982252e-12
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,stable,0.9447399202225486
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,increase,0.054462574264747765
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_increase,7.975055127036335e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,decrease,9.183933704304339e-27
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,stable,0.9386420209351092
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,increase,0.06132902129169293
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_increase,2.8957773197890724e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,decrease,2.384183772405825e-31
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,stable,0.9480966114518279
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,increase,0.05177831371673591
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_increase,1.2507483143620046e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,stable,0.842112499051647
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,increase,0.15444833685014248
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_increase,0.0034391640982105454
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,stable,0.9249145088555699
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,increase,0.07494833417671154
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_increase,1.3715696771854358e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,stable,0.9829718049150256
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,increase,0.01662190554848042
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_increase,4.0628953649402e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_decrease,5.495227232206196e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,decrease,0.1808558806718661
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,stable,0.4613964685608239
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,increase,0.24628916017308677
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_increase,0.11145299536699105
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,decrease,2.7977296681243956e-50
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,stable,0.9905867537092459
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,increase,0.009413213717004432
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_increase,3.2573749697561993e-8
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,decrease,8.0370354138401806e-138
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,stable,0.9922516497273173
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,increase,0.007735512967945279
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_increase,1.2837304737445265e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_decrease,1.659423227314635e-97
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,decrease,1.9569671942116197e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,stable,0.8331644327461255
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,increase,0.11157792034075975
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_increase,0.05506195019369353
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,decrease,8.584907896610436e-242
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,stable,0.9926956488310499
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,increase,0.00725572861316659
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_increase,4.8622555783528476e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,decrease,1.9241770451770022e-76
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,stable,0.9579872801192432
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,increase,0.03807534823862202
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_increase,0.003937371642134813
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,stable,0.9999922010122567
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,increase,7.798987710194716e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_increase,3.3084646133829665e-14
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,stable,0.9855591420782454
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,increase,0.013999258028221218
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_increase,4.4159989353342866e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,stable,0.9742439989967892
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,increase,0.025665847273330322
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_increase,9.015372988052661e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,stable,0.9993948322643209
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,increase,6.051122955126331e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_increase,5.544016645764316e-8
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,stable,0.9495855705436691
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,increase,0.04844952747176123
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_increase,0.001964901984569667
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_decrease,1.73744579137181e-183
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,decrease,1.784532776818228e-36
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,stable,0.9780843538381856
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,increase,0.021371955713910817
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_increase,5.436904479035887e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,stable,0.9996673401366053
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,increase,3.326597293275002e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_increase,1.3406720178466003e-10
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_decrease,1.383743455482497e-199
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,decrease,1.6765904885336342e-32
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,stable,0.9776830788415339
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,increase,0.020799556312715906
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_increase,0.0015173648457501576
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,stable,0.9918086993206039
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,increase,0.008175077846335643
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_increase,1.6222833060464126e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,stable,0.9994571127369353
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,increase,5.428587348689229e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_increase,2.8528195805677115e-8
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,decrease,3.0760454802858756e-240
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,stable,0.9997541831061671
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,increase,2.458156415051649e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_increase,1.2523276859965904e-9
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,stable,0.997763853263473
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,increase,0.0022349280268004756
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_increase,1.2187097264693136e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,stable,0.9853155897160849
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,increase,0.014310825014350992
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_increase,3.735852695641029e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,decrease,2.8957693337298135e-138
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,stable,0.9989320868090432
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,increase,0.00106725570041033
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_increase,6.57490546451811e-7
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,decrease,3.1594673176391523e-136
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,stable,0.9927903154897387
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,increase,0.0071769626929616415
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_increase,3.2721817299630196e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,stable,0.9962460823796507
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,increase,0.0037452502172534707
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_increase,8.667403095796722e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,stable,0.9999971120544432
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,increase,2.887945556584448e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_increase,2.220446049250313e-16
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,stable,0.9967047431689778
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,increase,0.0032911318666137834
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_increase,4.124964408380727e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,decrease,1.2411506689834766e-209
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,stable,0.9964260019954535
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,increase,0.003569459541019393
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,large_increase,4.538463527103964e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,stable,0.9999953716700808
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,increase,4.6283299161009595e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,large_increase,3.1086244689504383e-15
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,decrease,8.730330931912009e-78
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,stable,0.8838972971158784
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,increase,0.11040815936532444
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,large_increase,0.005694543518797168
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,decrease,1.1753475627758407e-108
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,stable,0.9857682627334996
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,increase,0.013407165816828659
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,large_increase,8.245714496717405e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,stable,0.9499328522113363
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,increase,0.04859347350459908
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,large_increase,0.001473674284064641
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,stable,0.9911937723008627
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,increase,0.008768771764394834
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,large_increase,3.7455934742469665e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,stable,0.9924212009434302
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,increase,0.0074678481025240995
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,large_increase,1.1095095404567434e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,stable,0.9979826452079393
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,increase,0.002017173408502715
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,large_increase,1.8138355795116468e-7
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,decrease,9.100812677259776e-302
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,stable,0.999483750495036
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,increase,5.162457103002893e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,large_increase,3.794663694378642e-9
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,large_decrease,6.360323569843929e-261
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,decrease,2.8908259170808543e-72
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,stable,0.9708921978976668
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,increase,0.02821210475200009
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,large_increase,8.956973503331245e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,stable,0.9921426669169207
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,increase,0.007777329151131829
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,large_increase,8.000393194751432e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,decrease,1.5381474264089585e-181
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,stable,0.9535389961022578
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,increase,0.03238339234916687
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,large_increase,0.014077611548575342
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,stable,0.9702825262623573
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,increase,0.029531056653746668
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,large_increase,1.8641708389599554e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,stable,0.999811371441836
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,increase,1.8862752424542162e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,large_increase,1.0339186173879966e-9
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,decrease,6.12695616488823e-82
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,stable,0.9974083941220439
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,increase,0.002590719941212516
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,large_increase,8.859367436331311e-7
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,decrease,6.455320357969207e-192
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,stable,0.9977005588247053
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,increase,0.0022975595031573537
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,large_increase,1.8816721373271506e-6
2023-10-21,wk flu hosp rate change,2,2023-11-04,42,pmf,large_decrease,0
