reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,stable,0.982845878223689
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,increase,0.017154016945200468
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_increase,1.0483111057002503e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_decrease,0.13898606529190827
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,decrease,0.5949709013242014
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,stable,0.22137334378786344
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,increase,0.03938174353460844
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_increase,0.005287946061418469
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_decrease,7.964785092576343e-17
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,decrease,0.38289553388896963
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,stable,0.5903354354674653
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,increase,0.025808241162915246
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_increase,9.607894806498152e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,stable,0.9348894679849727
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,increase,0.0572177600249093
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_increase,0.007892771990117953
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_decrease,3.4105029195835755e-30
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,decrease,0.010393703862588357
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,stable,0.9691828465688851
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,increase,0.020421584919627866
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_increase,1.8646488987306142e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_decrease,8.863058291972677e-43
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,decrease,0.09368942666662274
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,stable,0.889450127430531
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,increase,0.01683470760550687
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_increase,2.573829733942823e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,decrease,1.7381940441729438e-102
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,stable,0.9973900698588163
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,increase,0.0026071408658008277
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_increase,2.7892753828862027e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,stable,0.9604352196725615
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,increase,0.037881082730905735
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_increase,0.0016836975965327516
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,decrease,2.9298639475821403e-100
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,stable,0.9765120536166005
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,increase,0.02194449950787003
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_increase,0.0015434468755294306
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_decrease,3.932638778181724e-181
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,decrease,4.108524290508214e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,stable,0.9989011976403327
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,increase,6.857630140923998e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_increase,2.1869165240939736e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,stable,0.9997077088577926
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,increase,2.922829078745304e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_increase,8.234332882217643e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,decrease,4.6794920550123597e-132
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,stable,0.9953387488839647
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,increase,0.004633418335962092
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_increase,2.7832780073233643e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_decrease,1.135633041369389e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,decrease,0.04705729571048373
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,stable,0.9155101222759271
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,increase,0.03098850207728565
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_increase,0.006444079936292146
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_decrease,1.2165526167088519e-58
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,decrease,2.3400421969913131e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,stable,0.962096224085108
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,increase,0.027862460618058527
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_increase,0.009807311077134395
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_decrease,1.4572970810406235e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,decrease,0.1412669740149313
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,stable,0.7706622274785866
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,increase,0.06382378641629693
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_increase,0.02410128238208109
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,8.088345678435986e-84
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,decrease,2.0444445358675343e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,stable,0.996173652067055
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,increase,0.0038194258857657815
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_increase,6.922045134749588e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,0.9999808301089079
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,1.916988812400433e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,2.9680702340328935e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.9992035646449983
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,7.962923213963302e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,1.4303360540424137e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,1.3048871860720546e-198
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,2.5066986648440825e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,0.9831297370183425
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.01653061381472365
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,3.39649166908762e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,4.2572428519600883e-66
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,3.349753382498569e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9841572814964386
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.015295515018933448
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,5.472031496526197e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,5.3143068674214325e-93
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0.02552168256810223
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.9458017220446505
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.021949900408613
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,0.006726694978634207
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,1.3650519357587053e-41
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.12095339100729541
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.8661425092117752
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.011723157478821133
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.001180942302108301
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,9.238300284288469e-198
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,3.1119885777580534e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.9905218049645649
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,0.009422959107421414
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,5.5235928013708246e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,5.418180476855416e-100
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.06885113897153278
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.8969723118958768
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.027517850475308414
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,0.0066586986572819695
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,9.778926472478317e-117
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.9908295109874954
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,0.009115186418893861
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,5.530259361075096e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,4.138020318965345e-95
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,7.712237740153108e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.971910549467795
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.026081576969641862
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.0020071023387890907
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,2.5429893820745844e-71
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,1.2575670857596378e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.9907085565674756
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,0.009137631391304635
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,1.5381078365273027e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,5.332945565752726e-16
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.21395261879229963
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.7424628978839591
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.029814091112421726
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,0.013770392211319038
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,0.0030989362382451593
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.3515695978384207
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.6134214878310003
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.0241004702774702
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,0.00780950781486367
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,1.720699468516432e-28
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,4.446684639974941e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,0.9839359481406168
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,increase,0.014189402714470334
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_increase,0.001429980680915377
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_decrease,7.950935593897347e-26
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,decrease,0.0029441263161460967
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,stable,0.9243285203816765
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,increase,0.05494139445625479
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_increase,0.01778595884592271
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_decrease,1.6650237958670858e-39
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,decrease,0.0988967953139802
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,stable,0.8894564568425865
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,increase,0.010538255280647668
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_increase,0.0011084925627856679
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,stable,0.9442534039349533
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,increase,0.05484897895835972
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_increase,8.976171066870098e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_decrease,5.505274273926837e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,decrease,0.042039412760228184
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,stable,0.9420336981896449
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,increase,0.014086563140457531
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_increase,0.0018403204043950794
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_decrease,1.0423487747891821e-200
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,decrease,1.1830743842323812e-31
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,stable,0.9756433596584476
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,increase,0.022539749472452075
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_increase,0.0018168908691003072
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_decrease,1.8739210760965307e-156
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,decrease,4.438525123949952e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,stable,0.9857156945360328
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,increase,0.014121884097539894
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_increase,1.624213664273011e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_decrease,1.6048141269741764e-116
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,decrease,9.401052370201384e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,stable,0.9723049435960646
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,increase,0.024857035990475174
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_increase,0.0028379264029365636
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_decrease,5.555553485803189e-58
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,decrease,7.243224118106936e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,stable,0.9540995220352609
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,increase,0.034971405119563204
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_increase,0.010204750433365217
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_decrease,1.3891779875286908e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,decrease,9.456694525783494e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,stable,0.9382253249700038
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,increase,0.05088308377139472
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_increase,0.009945921806023161
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,decrease,1.2085095488641902e-107
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,stable,0.992622007442713
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,increase,0.007292341424576021
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_increase,8.565113271097324e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_decrease,2.495249092629402e-21
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,decrease,0.002947159055760146
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,stable,0.9388972342489708
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,increase,0.04475904382607765
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_increase,0.013396562869191442
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_decrease,2.9241385369615884e-19
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,decrease,0.019962971311832115
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,stable,0.9572490099580069
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,increase,0.020634832967565186
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_increase,0.0021531857625958217
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_decrease,3.587431196760998e-164
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,decrease,3.042118517681271e-13
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,stable,0.9760092237610399
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,increase,0.02045406531909777
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_increase,0.003536710919558095
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_decrease,5.399420590723369e-303
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,decrease,4.282973183896631e-49
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,stable,0.9879736679356009
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,increase,0.011846809932911984
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_increase,1.795221314870865e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_decrease,2.5191959920981295e-76
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,decrease,1.2034427853612513e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,stable,0.982935063805199
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,increase,0.014939316655057766
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_increase,0.0020052752612070845
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,decrease,6.291200488530155e-38
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,stable,0.9897754915694766
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,increase,0.010015554505775626
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_increase,2.0895392474773455e-4
