reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,large_increase,5.84452453482931e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_decrease,1.707750811541998e-19
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,decrease,0.0030576713293943374
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,stable,0.9562334231834648
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,increase,0.04053752673043354
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_increase,1.7137875670725222e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_decrease,0.0010311200534398146
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,decrease,0.23652801480825247
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,stable,0.5763855176038768
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,increase,0.16429434918913544
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_increase,0.021760998345295435
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_decrease,1.6875073572907469e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,decrease,0.125221722144794
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,stable,0.7777900251578393
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,increase,0.0938712905965442
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_increase,0.003115274593465167
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_decrease,0.011758571475513832
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,decrease,0.3376939661287128
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,stable,0.5257808681105358
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,increase,0.10850597507280035
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_increase,0.016260619212437266
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_decrease,0.006892077365764061
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,decrease,0.22022295541662001
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,stable,0.47528691535373613
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,increase,0.21897568210242468
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_increase,0.07862236976145509
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_decrease,3.1226025147056027e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,decrease,0.3136475903498108
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,stable,0.6241726422874827
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,increase,0.059988116605181885
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_increase,0.0018793905060540128
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_decrease,0.061760311189458454
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,decrease,0.3320101064323624
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,stable,0.4367512530475629
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,increase,0.1363381682644923
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_increase,0.03314016106612394
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_decrease,1.5680320064736673e-14
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,decrease,0.06807777301904488
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,stable,0.8624558366754761
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,increase,0.06835232218069887
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_increase,0.0011140681247644446
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_decrease,0.05919515833718999
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,decrease,0.44844139737437266
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,stable,0.41127716174105255
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,increase,0.0687243528648176
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_increase,0.012361929682567219
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_decrease,2.0965904337581274e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,decrease,0.07097792797092559
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,stable,0.7946899352179534
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,increase,0.1310772227331347
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_increase,0.0032339481736487485
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_decrease,0.08563506479761984
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,decrease,0.3792365123552286
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,stable,0.4180132037570772
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,increase,0.09595192726740198
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_increase,0.021163291822672403
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_decrease,0.03757968667324428
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,decrease,0.273154170981627
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,stable,0.4319460936410511
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,increase,0.19150114738835622
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_increase,0.06581890131572143
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_decrease,6.47479654213691e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,decrease,0.05371589698049201
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,stable,0.792785336177237
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,increase,0.14628723509915043
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_increase,0.007210884263466388
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_decrease,1.2143768240009093e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,decrease,0.13409558902817723
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,stable,0.7762599746205359
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,increase,0.08744836984050608
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_increase,0.0021948521339568705
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_decrease,0.09365548314161228
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,decrease,0.3822774361941451
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,stable,0.37093241296594576
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,increase,0.11556412010711403
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_increase,0.037570547591182835
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_decrease,1.1312034761647252e-9
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,decrease,0.27188819509968737
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,stable,0.6816665291213484
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,increase,0.043672200686397655
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_increase,0.0027730739613630595
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_decrease,8.70138077692733e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,decrease,0.18160280844072463
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,stable,0.588425986507859
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,increase,0.1928574367448792
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_increase,0.03624363022884436
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_decrease,1.4052350173505715e-20
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,decrease,0.020956419762062906
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,stable,0.896664108981285
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,increase,0.0814678665870503
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_increase,9.116046696018287e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_decrease,1.275228308254777e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,decrease,0.2695014019300513
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,stable,0.654512779550685
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,increase,0.07094143571257838
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_increase,0.005031630523602781
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_decrease,1.2940856809067465e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,decrease,0.13977412834724381
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,stable,0.6859655465057427
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,increase,0.16086972113466136
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_increase,0.013261195444261409
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_decrease,5.650460866532054e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,decrease,0.20369422474553026
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,stable,0.6452790741560248
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,increase,0.14032210345528706
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_increase,0.010698947182291363
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_decrease,0.0023825109776742857
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,decrease,0.31714564771140696
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,stable,0.6078682528801829
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,increase,0.0691943045905008
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_increase,0.003409283840235089
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_decrease,1.799347165468935e-19
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,decrease,0.04373383515723181
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,stable,0.905337618514698
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,increase,0.050393236903729655
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_increase,5.353094243405465e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_decrease,5.471632170341935e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,decrease,0.16225292390931295
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,stable,0.7563276802708312
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,increase,0.07257879882211882
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_increase,0.008293433780702908
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_decrease,0.02303108029256887
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,decrease,0.3987957447124132
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,stable,0.4840011319783318
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,increase,0.08365563139707399
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_increase,0.010516411619612143
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,large_decrease,0.03511655101616559
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,decrease,0.3642618055032659
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,stable,0.4852040376397367
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,increase,0.10391558958246683
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,large_increase,0.011502016258365
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,large_decrease,2.2553060983203198e-13
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,decrease,0.07869381743171994
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,stable,0.8145384946370844
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,increase,0.10071997313947223
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,large_increase,0.006047714791497905
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,large_decrease,0.0020199306090848555
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,decrease,0.2651450364977636
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,stable,0.5970751212515585
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,increase,0.12485602121607642
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,large_increase,0.010903890425516649
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,large_decrease,7.8683398313674e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,decrease,0.23940813427939225
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,stable,0.6871724214737728
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,increase,0.06990586432175894
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,large_increase,0.003434896526762321
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_decrease,7.033976124709533e-12
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,decrease,0.21666878056571676
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,stable,0.733386670308286
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,increase,0.04882807578706372
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_increase,0.00111647333189957
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_decrease,0.01953734948294187
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,decrease,0.24026470635873573
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,stable,0.4677860260402247
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,increase,0.18825604877730262
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_increase,0.08415586934079511
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_decrease,9.992890307914465e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,decrease,0.18204227532827827
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,stable,0.6764281411856046
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,increase,0.13555495716023613
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_increase,0.005874697422801889
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,large_decrease,1.5204857368812003e-10
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,decrease,0.18618759677028807
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,stable,0.798968261400219
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,increase,0.01467026812762906
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,large_increase,1.7387354981523995e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,large_decrease,5.959231276907745e-84
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,decrease,2.334984190399153e-9
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,stable,0.9952344839755013
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,increase,0.004765511500185782
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,large_increase,2.189328718316119e-9
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,large_decrease,0.012159178160840141
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,decrease,0.15694474930864633
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,stable,0.7259266856396502
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,increase,0.0764251022065906
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,large_increase,0.028544284684272725
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,large_decrease,5.985018027414069e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,decrease,0.07888601085998038
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,stable,0.7868360329723659
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,increase,0.13057068361957547
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,large_increase,0.003701287530050834
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,large_decrease,1.050563367016668e-35
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,decrease,4.29236779402554e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,stable,0.9484345894473442
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,increase,0.0503579778553821
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,large_increase,7.78195917871205e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,large_decrease,0.22119076227081239
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,decrease,0.3352518854828368
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,stable,0.2832313562713177
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,increase,0.119440661389427
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,large_increase,0.04088533458560617
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,large_decrease,2.686782944866045e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,decrease,0.286652428911509
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,stable,0.631840180446988
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,increase,0.07920333460886941
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,large_increase,0.002035377738146993
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,large_decrease,0.053651645725756494
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,decrease,0.22149111589659692
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,stable,0.666636257400331
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,increase,0.04185773140061211
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,large_increase,0.016363249576703542
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_decrease,5.943799280872669e-14
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,decrease,0.010199136310244376
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,stable,0.9353382688519818
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,increase,0.05397742633813252
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_increase,4.8516849958191166e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,large_decrease,8.295414190212364e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,decrease,0.23983583218684515
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,stable,0.6976307830152385
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,increase,0.061403281590641456
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,large_increase,0.0010471490653727322
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_decrease,9.03436230376784e-76
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,decrease,1.966542757651243e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,stable,0.9676138587277497
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,increase,0.030913965393043474
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_increase,0.0014721756825525345
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_decrease,1.56070245642666e-31
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,decrease,9.288076408427808e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,stable,0.9575405712635001
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,increase,0.03277991523444501
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_increase,0.00967022542564644
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,large_decrease,2.3451180368037334e-29
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,decrease,0.009270192741148965
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,stable,0.9110137360147723
