reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,2229.85
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,2368.72
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,2538.85
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,2879.36
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,3474.62
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,4155.63
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,4943.31
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,28.19
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,31.51
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,34.1
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,37.69
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,40.08
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,41.96
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,43.66
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,45.52
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,47.2
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,48.42
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,49.74
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,51.38
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,53.2
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,54.95
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,56.67
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,58.42
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,60.33
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,62.38
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,64.66
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,68.23
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,75.69
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,85.78
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,93.37
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,20.15
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,25.36
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,30.48
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,37.32
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,42.63
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,45.78
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,48.31
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,50.66
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,53.72
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,56.9
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,60.12
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,63.13
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,66.39
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,69.29
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,73.34
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,77.29
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,82.36
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,86.6
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,93.36
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,101.85
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,110.99
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,117.33
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,130.41
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,19.84
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,25.53
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,34.78
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,45.1
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,50.63
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,54.22
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,58.65
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,62.07
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,65.84
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,71.45
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,78.24
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,85.5
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,90.51
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,95.25
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,101.44
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,106.19
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,111.26
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,116.12
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,125.4
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,140.88
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,165.19
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,186.69
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,236.87
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,12.46
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,18.07
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,25.26
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,35.42
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,41.12
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,46.27
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,50.19
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,55.44
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,60.03
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,65.83
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,70.25
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,73.35
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,77.62
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.6,81.28
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.65,84.15
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.7,87.51
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.75,90.95
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,95.97
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,100.63
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.9,109.1
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.95,134.2
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.975,169.88
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.99,230.78
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.01,12.1
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.025,13.51
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.05,15.16
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.1,16.82
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.15,17.88
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.2,18.78
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.25,19.62
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.3,20.52
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.35,21.72
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.4,22.47
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.45,23.21
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.5,24.07
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.55,24.93
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.6,25.76
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.65,26.58
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.7,27.86
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.75,28.76
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.8,30.21
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.85,31.96
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.9,33.91
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.95,37.57
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.975,42.23
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.99,46.68
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.01,9.12
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.025,11.32
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.05,13.2
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.1,15.46
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.15,17.51
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.2,18.64
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.25,19.86
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.3,21.44
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.35,22.79
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.4,24.05
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.45,25.39
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.5,26.95
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.55,28.12
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.6,29.68
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.65,31.5
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.7,33.16
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.75,35.39
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.8,38.32
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.85,41.74
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.9,46.48
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.95,53.32
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.975,59.14
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.99,67.61
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.01,7.37
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.025,9.73
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.05,12.48
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.1,15.72
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.15,17.87
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.2,19.39
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.25,21.2
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.3,22.54
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.35,23.87
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.4,25.88
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.45,27.9
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.5,30.04
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.55,32.16
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.6,34.15
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.65,36.4
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.7,38.44
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.75,40.75
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.8,43.62
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.85,47.53
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.9,53.12
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.95,63.97
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.975,73.23
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.99,87.96
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.01,7.71
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.025,9.97
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.05,12.78
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.1,16.02
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.15,18.81
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.2,20.59
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.25,22.93
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.3,24.91
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.35,26.98
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.4,29.19
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.45,30.56
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.5,32.21
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.55,34.05
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.6,35.85
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.65,38.28
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.7,40.29
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.75,42.79
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.8,46.2
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.85,50.18
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.9,55.61
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.95,68.65
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.975,82.9
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.99,101.41
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.01,251.44
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.025,268.81
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.05,283.49
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.1,304.68
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.15,317.48
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.2,327.3
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.25,336.06
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.3,344.2
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.35,351.58
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.4,358.46
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.45,364.83
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.5,373.54
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.55,383.66
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.6,391.52
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.65,399.31
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.7,406.85
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.75,415.02
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.8,426.11
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.85,438.25
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.9,459.75
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.95,521.36
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.975,600.67
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.99,641.48
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.01,142.72
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.025,174.05
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.05,199.58
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.1,263.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.15,291
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.2,307.99
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.25,321.37
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.3,333.27
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.35,350.33
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.4,367.99
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.45,386.15
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.5,402.19
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.55,417.67
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.6,433.24
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.65,455.98
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.7,480.57
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.75,522.96
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.8,568.34
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.85,641.3
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.9,747.35
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.95,837.05
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.975,888.58
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.99,980.54
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.01,144.49
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.025,174
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.05,205.51
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.1,251.08
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.15,270.01
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.2,285.66
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.25,303.03
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.3,320.65
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.35,335.77
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.4,352.52
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.45,376.63
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.5,403.71
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.55,421.73
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.6,437.6
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.65,454.1
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.7,466.17
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.75,481.64
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.8,498.39
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.85,531.98
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.9,580.85
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.95,655.97
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.975,761.14
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.99,885.9
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.01,59.94
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.025,80.66
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.05,108.71
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.1,161.92
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.15,190.5
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.2,219.63
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.25,240.87
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.3,255.66
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.35,271.73
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.4,288.9
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.45,299.6
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.5,313.5
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.55,328.49
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.6,345.27
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.65,362.47
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.7,375.08
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.75,390.35
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.8,411.69
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.85,435.74
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.9,464.73
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.95,534.93
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.975,744.62
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.99,1100.1
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.01,76.99
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.025,86.9
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.05,95.82
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.1,107.54
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.15,115.44
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.2,122.05
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.25,127.65
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.3,132.65
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.35,137.93
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.4,142.63
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.45,146.59
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.5,152.1
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.55,157.43
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.6,163.08
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.65,168.69
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.7,174.19
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.75,181.56
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.8,188.91
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.85,196.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.9,208.39
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.95,234.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.975,265.61
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.99,292.59
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.01,39.07
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.025,51.6
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.05,64.42
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.1,89.6
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.15,106.44
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.2,117.77
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.25,128.2
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.3,138.01
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.35,148.35
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.4,158.08
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.45,168.21
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.5,177.76
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.55,188.99
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.6,198.42
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.65,210
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.7,223.78
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.75,239.99
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.8,256.53
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.85,278.88
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.9,309.89
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.95,351
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.975,378.46
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.99,422.2
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.01,49.4
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.025,59.36
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.05,78.24
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.1,102.26
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.15,119.62
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.2,131.92
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.25,145.52
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.3,158.03
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.35,170.53
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.4,184.64
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.45,199.99
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.5,216.32
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.55,228.8
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.6,241.53
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.65,257.64
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.7,271.48
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.75,287.54
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.8,302.91
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.85,329.8
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.9,372.83
