reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,40.97
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,45.5
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,48.21
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,51.72
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,55.11
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,58.61
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,62.16
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,67.12
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,71.91
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,75.78
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.6,80.7
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.65,84.96
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.7,89.85
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.75,96.04
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,103.52
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,111.39
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,123.72
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.95,146.98
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.975,171.81
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.99,200.16
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.01,23.87
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,27.87
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,32.24
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.1,39.23
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.15,44.53
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,49.25
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,52.7
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.3,56.24
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.35,59.29
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.4,63.27
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,68.2
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,73.07
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,79.86
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.6,86.61
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.65,93.28
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.7,100.7
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.75,109.33
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,119.61
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,133.65
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,153.87
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.95,187.42
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.975,224.64
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.99,279.15
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.01,27.94
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.025,31.58
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.05,36.01
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.1,42.73
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.15,47.21
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.2,51.89
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.25,55.85
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.3,59.32
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.35,63.03
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.4,67.18
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.45,71.91
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.5,77.29
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.55,83.59
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.6,92.42
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.65,102.37
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.7,112.99
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.75,123.93
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.8,137.58
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.85,158.17
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.9,186.56
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.95,241.7
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.975,295.69
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.99,373.38
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,229.6
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,262.07
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,292.72
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,325.73
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,343.62
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,360.98
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,377.56
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,393.14
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,405.88
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,418.13
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,429.66
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,441.16
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,455.03
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,466.99
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,480.27
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,494.39
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,513.11
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,528.89
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,550.6
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,581.51
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,629.66
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,674.37
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,734.18
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,159.66
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,189.56
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,243.83
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,290.45
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,323.71
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,349.3
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,375.21
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,396.65
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,416.7
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,436.31
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,457.97
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,479.56
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,505.25
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,530.38
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,556.01
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,583.27
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,611.88
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,650.24
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,691.42
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,753.98
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,869.18
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,993.87
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,1126.56
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,156.3
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,183.74
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,219.07
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,269.84
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,312.18
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,346.47
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,373.86
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,402.84
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,428.39
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,452.36
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,475.45
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,505.21
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,537.53
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,572.74
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,610.06
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,652.3
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,699.25
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,750.15
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,817.12
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,914.03
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,1090.28
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,1296.76
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,1561.18
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.01,154.3
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.025,169.51
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.05,199.23
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.1,258.63
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.15,295.4
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.2,330.18
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,358.07
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.3,390.77
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.35,424.47
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.4,450.75
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.45,480.56
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.5,514.32
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.55,541.23
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.6,577.23
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.65,625.95
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.7,677.43
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.75,734.47
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.8,798.2
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.85,884.72
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.9,1009.81
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.95,1239.49
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.975,1485.92
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.99,1801.96
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.01,0.94
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,1.4
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.05,2.28
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.1,3.45
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.15,4.46
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.2,4.9
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,5.85
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.3,6.19
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.35,7
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.4,7.48
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,8.33
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,8.81
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,9.67
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.6,10.09
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.65,10.99
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.7,11.55
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.75,12.51
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,13.53
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,14.84
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,16.54
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.95,19.43
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.975,21.91
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.99,25.23
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,0.44
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.05,1.49
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.1,3.44
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.15,4.1
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,5.1
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,6.07
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.3,6.7
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.35,7.75
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.4,8.26
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,9.34
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,9.88
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.55,11.11
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.6,12.3
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.65,13.03
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.7,14.35
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.75,15.84
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.8,17.36
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,18.86
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.9,21.94
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.95,26.13
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.975,31.3
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.99,36.5
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.025,0.58
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.05,1.39
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.1,3.01
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.15,4.06
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.2,4.87
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,5.84
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.3,6.5
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.35,7.57
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.4,8.28
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.45,9.75
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.5,11.17
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.55,12
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.6,13.27
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.65,14.66
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.7,16.19
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.75,17.88
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.8,19.84
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.85,22.04
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.9,25.21
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.95,29.9
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.975,36.31
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.99,44.7
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.01,0.46
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.025,1.4
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.05,1.99
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.1,3.25
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.15,4.53
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.2,5.49
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.25,5.85
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.3,6.79
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.35,7.88
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.4,9.11
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.45,10
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.5,11.4
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.55,13
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.6,14.52
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.65,16.15
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.7,17.56
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.75,19.19
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.8,21.35
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.85,24.26
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.9,27.85
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.95,33.21
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.975,39.93
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.99,50.56
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.01,1.67
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.025,2
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.05,2.33
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.1,2.67
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.15,3.13
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.2,3.29
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,3.47
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.3,3.92
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.35,4.05
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.4,4.21
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.45,4.4
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.5,4.57
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.55,5.01
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.6,5.23
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.65,5.48
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.7,5.9
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.75,6.18
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.8,6.51
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.85,7.15
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.9,7.83
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.95,8.99
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.975,9.93
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.99,11.27
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.01,0.13
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.025,0.22
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.05,0.46
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.1,1.39
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.15,1.59
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.2,1.67
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.25,1.76
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.3,2.4
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.35,2.62
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.4,2.93
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.45,3.71
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.5,4.08
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.55,4.59
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.6,5.01
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.65,6.01
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.7,6.52
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.75,7.57
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.8,8.31
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.85,9.69
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.9,11.41
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.95,13.65
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.975,15.75
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.99,18.83
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.05,0.02
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.1,0.86
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.15,1.14
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.2,1.4
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.25,1.97
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.3,2.15
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.35,2.32
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.4,2.95
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.45,3.3
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.5,3.74
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.55,4.66
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.6,5.37
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.65,5.85
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.7,6.82
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.75,7.42
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.8,8.59
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.85,9.78
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.9,10.91
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.95,13.05
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.975,15.44
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.99,18.17
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.01,0.08
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.025,0.12
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.05,0.22
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.1,0.91
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.15,1.13
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.2,1.8
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.25,2
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.3,2.06
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.35,2.61
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.4,2.87
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.45,3.23
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.5,4.15
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.55,4.68
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.6,5.85
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.65,6.7
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.7,7.47
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.75,8.71
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.8,10.27
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.85,12.25
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.9,14.22
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.95,18.15
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.975,22.22
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.99,28.03
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.01,42.21
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.025,49.42
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.05,57.62
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.1,66.95
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.15,72.22
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.2,76.65
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.25,81.8
