reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.9,424.23
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.95,496.71
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.975,615.79
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.99,739.16
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.01,95.73
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.025,114.56
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.05,127
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.1,150.58
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.15,164.31
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.2,176.11
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.25,185.66
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.3,197.14
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.35,209.32
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.4,216.84
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.45,228.74
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.5,240.81
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.55,254.89
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.6,272.36
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.65,292.31
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.7,323.2
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.75,353.52
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.8,379.32
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.85,401.06
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.9,429.63
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.95,527.63
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.975,612.07
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.99,753.95
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.01,79.17
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.025,89.91
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.05,104.23
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.1,123.33
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.15,141.19
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.2,154.38
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.25,164.17
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.3,173.46
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.35,181.18
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.4,192.97
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.45,204.07
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.5,216.24
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.55,230.21
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.6,242.57
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.65,260.31
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.7,272.6
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.75,288.21
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.8,305.48
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.85,324.33
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.9,351.04
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.95,401.71
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.975,470.72
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.99,665.58
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.01,844.26
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.025,909.52
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.05,952.85
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.1,1008.68
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.15,1041.69
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.2,1068.66
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.25,1094.24
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.3,1118.97
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.35,1141.74
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.4,1160.51
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.45,1181.21
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.5,1203.32
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.55,1223.97
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.6,1246.69
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.65,1271.85
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.7,1295.96
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.75,1328.39
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.8,1364.99
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.85,1409.94
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.9,1481.25
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.95,1580.64
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.975,1674.43
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.99,1822.04
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.01,698.65
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.025,775.51
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.05,839.46
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.1,899.03
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.15,933.49
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.2,959.56
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.25,986.46
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.3,1006.46
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.35,1030.06
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.4,1054.43
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.45,1081.7
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.5,1106.62
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.55,1137.42
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.6,1168.86
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.65,1208.99
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.7,1262.2
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.75,1321.29
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.8,1386.64
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.85,1491.22
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.9,1590.03
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.95,1793.72
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.975,2092.09
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.99,2426.48
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.01,482.05
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.025,565.9
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.05,630.28
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.1,694.09
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.15,752.91
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.2,802.9
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.25,842.75
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.3,888.8
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.35,940.81
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.4,970.73
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.45,1013.99
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.5,1051.55
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.55,1108.15
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.6,1178.25
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.65,1265.12
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.7,1376.88
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.75,1495.04
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.8,1572.65
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.85,1645.9
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.9,1766.42
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.95,2136.88
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.975,2456.48
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.99,2885.71
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.01,365.03
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.025,462.78
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.05,534.68
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.1,627.79
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.15,717.51
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.2,779.04
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.25,843.77
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.3,892.76
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.35,936.5
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.4,970.82
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.45,1026.87
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.5,1095.62
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.55,1147.26
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.6,1195.34
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.65,1239.58
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.7,1284.62
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.75,1333.14
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.8,1396.81
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.85,1466.01
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.9,1551.89
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.95,1722.31
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.975,2051.68
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.99,2658.36
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.01,18.14
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.025,20.67
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.05,22.39
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.1,24.78
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.15,26.54
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.2,27.9
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.25,29.08
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.3,30.44
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.35,31.55
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.4,32.54
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.45,33.66
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.5,35.08
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.55,35.93
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.6,36.97
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.65,38.08
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.7,39.39
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.75,41.03
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.8,42.71
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.85,45.06
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.9,48.51
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.95,52.46
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.975,56.42
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.99,61.4
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.01,12.37
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.025,16.4
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.05,19.65
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.1,22.68
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.15,25.42
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.2,27.09
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.25,28.11
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.3,29.77
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.35,31.94
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.4,33.33
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.45,35.27
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.5,37.11
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.55,39.18
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.6,41.42
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.65,44.95
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.7,48.99
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.75,52.7
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.8,56.91
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.85,62.52
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.9,67.86
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.95,78.43
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.975,92.59
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.99,110.08
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.01,6.78
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.025,14.26
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.05,17.98
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.1,21.24
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.15,24.4
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.2,27.7
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.25,31.23
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.3,35.07
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.35,38.78
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.4,42.34
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.45,46.7
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.5,50.79
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.55,57.17
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.6,62.75
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.65,71.38
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.7,81.83
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.75,92.64
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.8,97.85
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.85,102.23
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.9,113.89
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.95,136.6
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.975,155.89
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.99,190.13
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.01,1.71
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.025,3.4
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.05,8.7
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.1,15.25
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.15,21.77
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.2,24.85
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.25,27.52
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.3,28.96
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.35,32.36
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.4,35.13
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.45,41.13
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.5,47.56
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.55,50.71
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.6,55.66
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.65,58.65
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.7,62.41
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.75,64.99
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.8,67.87
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.85,71.92
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.9,76.39
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.95,82.38
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.975,108.6
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.99,152.87
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.01,16.33
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.025,17.72
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.05,18.82
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.1,20.22
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.15,21.45
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.2,22.17
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.25,22.86
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.3,23.89
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.35,24.58
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.4,25.25
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.45,25.89
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.5,26.63
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.55,27.26
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.6,28.32
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.65,29.08
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.7,29.85
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.75,31.09
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.8,32.35
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.85,34.04
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.9,36.34
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.95,39.41
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.975,42.32
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.99,46.43
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.01,11.15
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.025,12.76
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.05,14.46
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.1,16.58
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.15,18.35
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.2,19.35
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.25,20.75
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.3,21.67
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.35,22.68
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.4,23.91
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.45,24.91
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.5,26.23
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.55,27.29
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.6,28.74
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.65,30.48
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.7,32.38
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.75,34.6
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.8,36.89
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.85,40.06
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.9,43.93
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.95,51.21
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.975,60.98
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.99,73.73
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.01,6.65
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.025,9.85
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.05,11.71
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.1,13.75
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.15,15.37
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.2,16.6
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.25,18.1
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.3,19.2
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.35,20.61
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.4,21.7
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.45,23.12
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.5,24.86
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.55,26.52
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.6,27.99
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.65,30.15
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.7,32.98
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.75,36.34
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.8,38.98
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.85,42.74
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.9,48.63
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.95,61.91
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.975,71.38
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.99,84.2
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.01,5.19
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.025,7.12
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.05,10.06
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.1,13.31
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.15,15.42
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.2,17.26
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.25,19.21
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.3,21.17
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.35,22.87
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.4,24.56
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.45,26.89
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.5,28.56
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.55,30.15
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.6,32.58
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.65,34.79
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.7,37.45
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.75,39.87
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.8,42.47
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.85,45.68
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.9,51.96
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.95,67.61
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.975,82.59
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.99,103.04
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.01,169.99
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.025,193.38
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.05,206.59
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.1,219.88
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.15,228.19
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.2,235.41
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.25,241.01
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.3,249.31
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.35,255.33
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.4,260.84
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.45,265.77
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.5,272.29
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.55,278.34
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.6,284.45
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.65,290.38
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.7,295.85
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.75,303.74
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.8,312.85
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.85,322.27
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.9,338.72
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.95,354.66
