reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,4.067494100124742e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0.08739363905548997
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.8557299231471707
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,increase,0.051483881990484814
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,large_increase,0.004985806396842096
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.8529544995710713
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.10154303059290881
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.04272438312090965
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,increase,0.00229974328153848
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,large_increase,4.783434335717818e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0.5979532299332528
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.40197141808929204
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,increase,7.532904871998536e-5
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,large_increase,2.292873513276561e-8
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0.1475549138928687
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0.34989984622737036
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.4673701111554963
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,increase,0.031316879525701835
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,large_increase,0.003858249198562813
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0.9650969979192766
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.020171640344567532
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.012526679446184574
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.0014853418630318416
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,large_increase,7.19340426939441e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0.7869343130027433
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.20518651469631444
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.007879151252526584
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,increase,2.1047318554678895e-8
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,large_increase,1.0971223929345797e-12
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0.0030299638046721107
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.09879418819514066
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.7624140988060032
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.12025689761140801
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,large_increase,0.015504851582776036
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.9975866904101667
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.0021651797743110768
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,stable,2.4738094043230685e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,increase,7.271128551478157e-7
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,large_increase,2.17622347919999e-8
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.27251092054203396
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.2057870668140263
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.3258203241664767
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.0856963136527622
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,large_increase,0.11018537482470081
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0.6919287917398296
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.28445188683162104
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.02361799149924737
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,increase,1.3292142060361556e-6
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,large_increase,7.150959824286929e-10
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0.19014297892954504
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.8034340539279594
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.006362532292950029
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,large_increase,6.0434849545543123e-05
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0.08670015902159087
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.260078742144803
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.5348473749880509
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.07515957311175248
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,large_increase,0.04321415073380286
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0.16692169260537715
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.42509237943796896
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.3934475506370567
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.01306716081257786
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,large_increase,0.0014712165070193128
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0.43874741894964175
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.2570741341017927
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.2655200411912435
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.029949317814701004
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,large_increase,0.008709087942621041
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,large_decrease,0.990845678191838
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.009116061209086368
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,stable,3.8260598737016593e-5
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,increase,3.3861802251067274e-13
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,decrease,0.08995877701384611
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,stable,0.5040032592735774
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,increase,0.2110803045067463
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,large_increase,0.1949576592058302
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,large_decrease,0.16909430646465906
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,decrease,0.19829423025031845
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,stable,0.5711160685625394
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,increase,0.03491706993316546
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,large_increase,0.026578324789317653
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,large_decrease,0.9911992521067461
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,decrease,0.008385340753786052
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,stable,4.153438659014741e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,increase,6.307550415307617e-8
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,large_increase,1.9806223328089345e-10
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,large_decrease,0.6887239711521347
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,decrease,0.16322494563231849
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,stable,0.12679189451753414
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,increase,0.015195189024786337
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,large_increase,0.00606399967322635
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,decrease,0.8303632437127134
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,stable,0.1696323365576783
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,increase,4.419497023122609e-6
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,large_increase,2.32585173343125e-10
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,large_decrease,0.6431812143924559
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,decrease,0.27901338177294077
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,stable,0.07720827191769408
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,increase,5.784639433756844e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,large_increase,1.8667973533559312e-5
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,large_decrease,0.39980844348807093
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,decrease,0.3857612615838351
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,stable,0.2004277790679848
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,increase,0.010153721107904912
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,large_increase,0.003848794752204232
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,large_decrease,0.025125675739151396
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,decrease,0.09258517315671169
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,stable,0.40033364454942383
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,increase,0.1931323043045079
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,large_increase,0.2888232022502052
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,large_decrease,0.7654248821679821
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,decrease,0.13242781971569717
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,stable,0.0884989877957586
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,increase,0.008250380807968138
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,large_increase,0.005397929512593991
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,large_decrease,0.09343011968286458
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,decrease,0.36121466468955976
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,stable,0.5113600613654596
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,increase,0.028642799291034415
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,large_increase,0.005352354971081552
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,large_decrease,0.03844789011665132
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,decrease,0.5075744557091507
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,stable,0.4533781739956255
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,increase,5.980298362988634e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,large_increase,1.4503422736122928e-6
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,stable,0.9997150268582131
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,increase,2.849724237887763e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,large_increase,7.17998105415063e-10
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,large_decrease,0.9999541138590995
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,decrease,4.1974498186325704e-5
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,stable,3.9116427141827614e-6
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,large_decrease,0.009335923112237066
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,decrease,0.09200299623372359
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,stable,0.6419524383077959
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,increase,0.18154289007615232
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,large_increase,0.07516575227009115
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,large_decrease,1.7338185316101086e-35
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,decrease,0.05626628238301469
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,stable,0.9425746561982798
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,increase,0.001155694556113973
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,large_increase,3.3668625915028727e-6
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,large_decrease,0.9818953044657606
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,decrease,0.009396436183822354
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,stable,0.007250502691288685
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,increase,9.310619088198635e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,large_increase,5.266947503085317e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,large_decrease,0.13072993767966667
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,decrease,0.2997867414944444
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,stable,0.4928869569476071
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,increase,0.05764320879262097
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,large_increase,0.018953155085660867
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,large_decrease,0.5747965567763544
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,decrease,0.038165003662435026
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,stable,0.31397052040828877
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,increase,0.011382233584301016
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,large_increase,0.06168568556862075
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,decrease,0.20686930580586887
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,stable,0.7826176769709976
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,increase,0.010439875180213498
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,large_increase,7.314204292008242e-5
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,large_decrease,0.05140806655726981
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,decrease,0.5441264767121301
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,stable,0.4034521827942398
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,increase,0.0010044524134826815
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,large_increase,8.821522877622279e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,decrease,0.43106246422280853
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,stable,0.5659792297161739
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,increase,0.002958045919274732
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,large_increase,2.601417428138575e-7
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,decrease,0.2
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,stable,0.7924752764410017
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,increase,0.00748916689346113
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,large_increase,3.555666553722858e-5
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,decrease,0.3703042887923924
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,stable,0.38853799299775416
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,increase,0.18585534926079939
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,large_increase,0.05530236894905405
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,large_decrease,0.9981585723910557
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,decrease,0.0018385763223671692
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,stable,2.8509454144121094e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,increase,3.411597671032496e-10
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,large_increase,2.9976021664879227e-15
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,stable,0.991127082233101
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,increase,0.008872917459821439
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,large_increase,3.070775855817942e-10
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,large_decrease,7.746472492096156e-56
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,decrease,0.5636510523930769
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,stable,0.4356866219880797
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,increase,6.623248169029816e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,large_increase,8.019404029724342e-10
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,large_decrease,0.8133992370015694
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,decrease,0.1833670670086116
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,stable,0.0032289585883951144
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,increase,4.736990746434522e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,large_increase,4.106774920131784e-10
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,decrease,0.49909784308391236
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,stable,0.4842994297882701
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,increase,0.01659123172333865
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,large_increase,1.1495404478867322e-5
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,decrease,0.5481483795153305
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,stable,0.44373808470324505
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,increase,0.007746862617606154
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,large_increase,3.666731638183318e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,decrease,0.14039773178148174
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,stable,0.5638900507401592
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,increase,0.2758119963911495
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,large_increase,0.01990022108720957
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,stable,0.9053059320163521
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,increase,0.0946815735022779
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,large_increase,1.2494481369973442e-5
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,large_decrease,0.42260531476650753
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,decrease,0.36221403626605353
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,stable,0.1578088533791585
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,increase,0.044792343990927685
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,large_increase,0.012579451597352742
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,decrease,0.8846764371190227
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,stable,0.11532190205086734
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,increase,1.6608301096621148e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,large_increase,3.3306690738754696e-16
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,large_decrease,0.883870062039917
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,decrease,0.11591168408445207
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,stable,2.1824946231729925e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,increase,4.41331293732361e-9
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,large_increase,6.661338147750939e-16
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,large_decrease,0.01857523485728533
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,decrease,0.8062319323951479
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,stable,0.16331137662615258
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,increase,0.011203191135971236
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,large_increase,6.78264985442989e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,decrease,0.8390760053492774
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,stable,0.15877541547907337
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,increase,0.0021473898196167074
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,large_increase,1.1893520325267914e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,21,pmf,large_decrease,0.9988144339912888
2024-03-02,1,wk flu hosp rate change,2024-03-09,21,pmf,decrease,0.001185547197918413
