reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,0,wk flu hosp rate change,2023-10-28,72,pmf,decrease,0.5065070098666486
2023-10-28,0,wk flu hosp rate change,2023-10-28,72,pmf,stable,0.39792711245931756
2023-10-28,0,wk flu hosp rate change,2023-10-28,72,pmf,increase,0.0052277132782307945
2023-10-28,0,wk flu hosp rate change,2023-10-28,72,pmf,large_increase,2.3730245796238503e-4
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,decrease,4.408461753336603e-207
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,stable,1
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,increase,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,large_decrease,9.968980813107542e-5
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,decrease,0.32949874161661313
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,stable,0.670400193519032
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,increase,1.3750561868031141e-6
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,large_increase,3.697042672001771e-14
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,large_decrease,1.8182768389261124e-168
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,decrease,8.314153055290223e-9
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,stable,0.9999999916858469
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,increase,1.1102230246251565e-16
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,decrease,3.415900664617269e-75
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,stable,0.999999999999976
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,increase,2.398081733190338e-14
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,large_decrease,2.550721165238216e-277
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,decrease,3.536436276523189e-31
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,stable,0.9999943846624992
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,increase,5.615337500763928e-6
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,stable,0.9995720780621355
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,increase,4.2792193786445054e-4
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,decrease,5.428912086278833e-76
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,stable,0.9999785793046115
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,increase,2.142069538846325e-5
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,stable,0.9999999380821989
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,increase,6.191780110853529e-8
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,decrease,2.4788391094549216e-110
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,large_decrease,5.0982643409619685e-193
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,decrease,1.7626135170288964e-20
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,stable,0.9999999965275786
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,increase,3.4724213504588874e-9
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,decrease,2.663968808333239e-24
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,stable,0.9999999999785144
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,increase,2.1485591084058342e-11
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,1.222769915351733e-108
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,decrease,1.0098903394518e-8
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,stable,0.9999999898661415
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,increase,3.495514988571813e-11
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,stable,0.9994519389322436
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,increase,5.480610677564002e-4
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,2.376055095943366e-211
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,decrease,2.9854510666606406e-27
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,decrease,1.613890516087312e-37
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,4.4773697133938474e-21
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,decrease,5.073912874233269e-4
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,stable,0.9623799636185327
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,increase,0.037112644961866614
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_increase,1.3217738015214309e-10
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,1.1067712992419705e-120
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,decrease,1.7874158678857983e-16
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,stable,0.9999999998540495
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,increase,1.4595025188413047e-10
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,stable,0.998067835805272
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,increase,0.001932164194727859
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_increase,1.1102230246251565e-16
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,stable,0.9999999999999979
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,increase,2.1094237467877974e-15
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,stable,0.9965559830152456
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,increase,0.0034440167742836314
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,large_increase,2.1047075193791898e-10
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,large_decrease,9.785337453558384e-297
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,decrease,2.7590975443409063e-28
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,stable,0.9994780419580255
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,increase,5.21958041974524e-4
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,decrease,1.4644835726633085e-103
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,decrease,2.8293630024422845e-46
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,stable,0.9999998156783179
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,increase,1.8432168213955435e-7
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,decrease,6.430447555748622e-107
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,large_decrease,9.318805319211974e-53
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,decrease,1.750405543208794e-7
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,stable,0.9994363483375883
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,increase,5.634766218574061e-4
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,decrease,8.776675245914671e-110
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,decrease,3.696688262031166e-82
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,stable,0.9999996827298859
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,increase,3.1727011406967875e-7
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,large_decrease,3.493873412862778e-54
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,decrease,3.916946806978815e-7
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,stable,0.99999490392349355
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,increase,4.704381825759718e-6
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,stable,0.9999943270855018
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,increase,5.67291449815599e-6
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,large_decrease,7.590448405149115e-114
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,decrease,2.4575898576044884e-13
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,stable,0.9999999998321869
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,increase,1.6756729337430443e-10
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,decrease,4.285519304272207e-27
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,large_decrease,1.177157661250407e-107
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,decrease,1.1626326934890277e-9
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,stable,0.9999999988373672
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,increase,1.1102230246251565e-16
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,large_decrease,5.02972706432516e-91
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,decrease,1.2404702915330874e-14
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,stable,0.9997256191268593
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,increase,2.743808731282549e-4
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,stable,0.9998584533024578
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,increase,1.4154669754218308e-4
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,stable,0.9999352558113821
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,increase,6.473538959927971e-5
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,large_increase,8.799018624827681e-9
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,large_decrease,0.004052262214086034
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,decrease,0.6334116712359127
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,stable,0.3553762980541403
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,increase,0.007128443035348653
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,large_increase,3.1325460512321435e-5
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,decrease,1.6123183030523698e-79
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,stable,1
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,02,pmf,large_decrease,7.275569873924464e-9
