reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,stable,0.9997423279905711
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,increase,2.576720094289442e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,large_decrease,0.2928683766248253
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,decrease,0.6895604450513031
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,stable,0.017571178323809278
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,increase,6.23945339839338e-14
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,large_decrease,1.2065397462738005e-10
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,decrease,0.19885275604687133
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,stable,0.641894063657627
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,increase,0.14471154780935713
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,large_increase,0.014541632365490553
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,large_decrease,9.323762978419248e-42
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,decrease,0.017297633909560278
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,stable,0.9751773188832024
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,increase,0.007524505135853121
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,large_increase,5.420713842241298e-7
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,large_decrease,0.8467701293446585
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,decrease,0.11272734363328363
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,stable,0.027920152391277764
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,increase,0.009377739734043544
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,large_increase,0.0032046348967366134
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,large_decrease,0.01228420072287699
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,decrease,0.41210692459783477
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,stable,0.44226617856730843
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,increase,0.10841316188040662
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,large_increase,0.02492953423157318
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,large_decrease,0.6281492815185452
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,decrease,0.1587264515095863
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,stable,0.18729356316540413
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,increase,0.012920344820327334
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,large_increase,0.012910358986137016
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,decrease,0.6366278767613195
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,stable,0.3621616476414219
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,increase,0.0012104506054093633
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,large_increase,2.4991849256750243e-8
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,large_decrease,0.009089811985422318
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,decrease,0.9335960172509191
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,stable,0.05729045756734563
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,increase,2.3713124926105777e-5
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,large_increase,7.138678537188525e-11
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,decrease,0.1420334386513041
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,stable,0.8579537060040388
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,increase,1.2855049951077113e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,large_increase,2.947060373514887e-10
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,stable,0.9995671529254828
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,increase,4.328079005090357e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,large_increase,3.917400814845706e-8
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,decrease,0.26306007638114826
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,stable,0.6687584230459342
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,increase,0.05714809841286339
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,large_increase,0.011033402160054107
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,large_decrease,0.9514042139580318
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,decrease,0.04485001286308077
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,stable,0.0037435370618812414
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,increase,2.221429352355919e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,large_increase,1.4687653870915085e-8
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,stable,0.9999997631200332
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,increase,2.368799667529231e-7
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,decrease,0.7012533140275691
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,stable,0.2987466486732808
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,increase,3.729914055394801e-8
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,large_increase,9.547918011776346e-15
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,decrease,0.7719493589590994
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,stable,0.22803607036959428
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,increase,1.4566173155428075e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,large_increase,4.4981508517949464e-9
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,decrease,0.35147101162949845
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,stable,0.6471022046112354
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,increase,0.0014176658484976734
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,large_increase,9.117910768519089e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,decrease,0.35495386264211837
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,stable,0.639798019592036
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,increase,0.0051593889697698625
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,large_increase,8.872879607579875e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,decrease,0.08314030644320672
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,stable,0.8393816382269749
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,increase,0.07344994302252261
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,large_increase,0.004028112307295828
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,stable,0.9999657808531299
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,increase,3.421914415557836e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,large_increase,2.7144952952085077e-12
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,decrease,0.10915126445780737
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,stable,0.6424957566472063
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,increase,0.15504199285562303
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,large_increase,0.09331098603936339
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,stable,0.9999999999997735
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,increase,2.2648549702353193e-13
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,large_decrease,0.9337028107314772
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,decrease,0.06628104588935735
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,stable,1.6143379165445282e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,large_decrease,1.6675367470600483e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,decrease,0.4641885552622348
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,stable,0.5278809987862654
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,increase,0.007094858576767282
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,large_increase,6.68833700026572e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,large_decrease,0.9513415222649242
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,decrease,0.04858762571072228
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,stable,7.085202435330729e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,increase,2.220446049250313e-16
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,large_decrease,0.9858591745604856
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,decrease,0.014140486024491139
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,stable,3.39415023309364e-7
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.9998576866391234
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,increase,1.423130566026165e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,large_increase,3.042739393777083e-10
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.20724346143737712
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.5262630534801984
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.25517847996131715
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,increase,0.009561999554880463
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,large_increase,0.0017530055662268174
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.9999999974834992
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,increase,2.5165007855321164e-9
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0.8843534674294481
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0.11423973145790178
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.0014068009946206494
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,increase,1.1802891997092502e-10
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,large_increase,5.551115123125783e-16
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0.5971674467546823
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.3491011502319822
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.05336288199030703
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,increase,3.5621012798359164e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,large_increase,1.2310895044942427e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.28990409970212777
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.7085848327362378
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.0015030701846435734
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,large_increase,7.99737699086478e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.13597537761631814
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.8630513702866082
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,increase,9.729612841219426e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,large_increase,2.9081295171984323e-7
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.672531923818077
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.3269249575513228
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,stable,5.431186306001923e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.17706408243816943
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.2359137853407607
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.4331742510494851
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.09070119695669265
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,large_increase,0.06314668421489211
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.6233789284944924
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.3766210715055055
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,increase,2.1094237467877974e-15
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.9999999964158934
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,increase,3.5841065670894068e-9
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0.0010692066888312556
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.09535988829505321
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.7906567286916177
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.07734495761986626
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,large_increase,0.03556921870463148
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.7235966547132829
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.2763938117332567
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,increase,9.532119050303933e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,large_increase,1.4344100351948441e-9
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.676204723619906
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.32229273767278244
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.0014930439163426401
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,large_increase,9.494790968900269e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.9857640526155007
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,stable,0.014235947384486192
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,increase,1.3100631690576847e-14
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,stable,0.947983371826174
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,increase,0.04323604928038349
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,large_increase,0.008780578893442526
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,large_decrease,0.00291861317114997
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,decrease,0.15403068891189223
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,stable,0.710596346450804
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,increase,0.09422682194129317
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,large_increase,0.038227529524860526
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,large_decrease,0.6029660508537085
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,decrease,0.3949555906216299
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,stable,0.00207835852463234
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,increase,2.930988785010413e-14
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,large_decrease,0.9999999999056297
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,decrease,9.43701783384654e-11
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,stable,1.1102230246251565e-16
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,decrease,0.14444545862466482
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,stable,0.855554452659479
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,increase,8.871585521763592e-8
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,large_increase,8.881784197001252e-16
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,decrease,0.4613033483643162
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,stable,0.5386552918634695
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,increase,4.135703647567546e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,large_increase,2.735738635628593e-9
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,stable,0.9929986140446644
