reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk flu hosp rate change,2023-12-23,02,pmf,large_increase,0.006304222085396716
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,large_decrease,1.2058898179953336e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,decrease,0.0042355958547873095
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,stable,0.6351102902187313
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,increase,0.3019474670739284
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,large_increase,0.05869458795437299
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,large_decrease,5.205820541842185e-26
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,decrease,8.035526471853591e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,stable,0.9999999894079135
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,increase,2.5565600747512462e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,large_decrease,3.155207484460686e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,decrease,8.947720323303462e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,stable,0.9612600512751199
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,increase,0.03860521658310023
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,large_increase,4.525178333936175e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,large_decrease,1.26473718765264e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,decrease,0.009424529647479819
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,stable,0.9369052639821606
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,increase,0.0518011671203531
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,large_increase,0.0017425655312413024
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,stable,0.9913198416327419
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,increase,0.008623555376313874
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,large_increase,5.660299094423227e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,stable,1
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,stable,0.9870800637422817
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,increase,0.011841039111547214
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,large_increase,0.0010788971461710428
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,large_decrease,1.292899729870957e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,decrease,0.004245876660889086
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,stable,0.9609346557651115
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,increase,0.03467049512360065
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,large_increase,1.4767955066885552e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,large_decrease,4.8366920630681716e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,decrease,4.6554421209287817e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,stable,0.9963412253948735
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,increase,0.0031927657355882433
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,large_increase,4.5982075336237216e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,stable,0.9998616424939921
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,increase,1.3835579154375388e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,large_increase,1.7144641262234472e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,large_decrease,3.804808577227661e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,decrease,2.3377499653458886e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,stable,0.9809630469877482
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,increase,0.01879606050082805
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,large_increase,7.113710080663971e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,large_decrease,3.428973183751471e-41
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,decrease,0.03627320246175611
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,stable,0.9088319610626501
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,increase,0.05439764551379811
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,large_increase,4.971909617956793e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,large_decrease,1.6497981241340953e-14
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,decrease,1.7259409864905603e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,stable,0.9850241289874767
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,increase,0.014650729588717049
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,large_increase,1.5254732514069502e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,large_decrease,1.6586014286940893e-11
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,decrease,2.1721140117801285e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,stable,0.9944493477304498
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,increase,0.005321133797890232
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,large_increase,1.2307053895987963e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,large_decrease,3.956996054487664e-20
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,decrease,1.5343868930319037e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,stable,0.9999690213371912
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,increase,1.5634793213092912e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,large_increase,6.653566586578563e-13
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,large_decrease,1.5000054460756515e-11
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,decrease,6.670858862930391e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.9867015764262201
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,increase,0.013230569485762955
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,large_increase,1.1454843875657872e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.9997210440275835
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,increase,2.7895561111468403e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,large_increase,3.6130176628290656e-10
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.9994141317872839
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,increase,5.858457022124286e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,large_increase,2.2510503683292882e-8
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,large_decrease,1.7537872259796748e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,decrease,0.0015904040227308863
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,stable,0.9955922241847484
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,increase,0.0028171639993959108
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,large_increase,3.241440227341741e-8
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,large_decrease,6.111301292739739e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,decrease,2.36156488783538e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.9994951271906164
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,increase,2.6870947411516966e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,large_increase,7.351835806801432e-10
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.9999697659063825
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,increase,3.02340930818934e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,large_increase,5.355715870791755e-13
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,large_decrease,1.0424921242310242e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,decrease,0.006322979438987158
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.9883924185606238
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,increase,0.005255159358484307
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,large_increase,2.8400149780560824e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,stable,0.9973714831759333
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,increase,0.0026259731082723947
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,large_increase,2.5437157943342115e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,stable,0.9949417474991593
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,increase,0.004901498368372947
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,large_increase,1.5675413246774017e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,stable,0.9999999999999996
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,increase,4.440892098500626e-16
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,large_decrease,1.1723458191467655e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,decrease,0.0034443032633555254
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,stable,0.966621303100415
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,increase,0.029822736090549196
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,large_increase,9.99340874887622e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,stable,0.9999999997608052
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,increase,2.391947750979284e-10
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,stable,0.9952779194229691
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,increase,0.004689168974898794
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,large_increase,3.291160213214628e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,large_decrease,4.2327150093610595e-13
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,decrease,0.014205905027386579
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,stable,0.9265794262607925
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,increase,0.05271322421449165
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,large_increase,0.006501444496906039
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,stable,0.97446902015142
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,increase,0.02460559723554323
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,large_increase,9.253826130367626e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,37,pmf,large_decrease,4.4488637435232514e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,37,pmf,decrease,0.0018200930111375733
2023-12-09,2,wk flu hosp rate change,2023-12-23,37,pmf,stable,0.9061906957793441
2023-12-09,2,wk flu hosp rate change,2023-12-23,37,pmf,increase,0.0895732411004273
2023-12-09,2,wk flu hosp rate change,2023-12-23,37,pmf,large_increase,0.002415525222716708
2023-12-09,2,wk flu hosp rate change,2023-12-23,38,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,38,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,38,pmf,stable,0.9994944771694775
2023-12-09,2,wk flu hosp rate change,2023-12-23,38,pmf,increase,5.053128277654473e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,38,pmf,large_increase,2.1000275707283578e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,39,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,39,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,39,pmf,stable,0.9982550045786341
2023-12-09,2,wk flu hosp rate change,2023-12-23,39,pmf,increase,0.001744915463718133
2023-12-09,2,wk flu hosp rate change,2023-12-23,39,pmf,large_increase,7.995764772505964e-8
2023-12-09,2,wk flu hosp rate change,2023-12-23,40,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,40,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,40,pmf,stable,0.9977809372215454
2023-12-09,2,wk flu hosp rate change,2023-12-23,40,pmf,increase,0.0022040299104042482
2023-12-09,2,wk flu hosp rate change,2023-12-23,40,pmf,large_increase,1.5032868050379733e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,41,pmf,large_decrease,1.766167304277198e-167
2023-12-09,2,wk flu hosp rate change,2023-12-23,41,pmf,decrease,4.77232869836088e-42
2023-12-09,2,wk flu hosp rate change,2023-12-23,41,pmf,stable,1
2023-12-09,2,wk flu hosp rate change,2023-12-23,41,pmf,increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,41,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,42,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,42,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,42,pmf,stable,0.9887304568625842
2023-12-09,2,wk flu hosp rate change,2023-12-23,42,pmf,increase,0.011157960444165393
2023-12-09,2,wk flu hosp rate change,2023-12-23,42,pmf,large_increase,1.1158269325040049e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,44,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,44,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,44,pmf,stable,0.9999998840594442
2023-12-09,2,wk flu hosp rate change,2023-12-23,44,pmf,increase,1.1594055582264673e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,44,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,45,pmf,large_decrease,2.671732203636705e-12
2023-12-09,2,wk flu hosp rate change,2023-12-23,45,pmf,decrease,0.0014235208300658535
2023-12-09,2,wk flu hosp rate change,2023-12-23,45,pmf,stable,0.9848788326298692
2023-12-09,2,wk flu hosp rate change,2023-12-23,45,pmf,increase,0.013371071186517591
2023-12-09,2,wk flu hosp rate change,2023-12-23,45,pmf,large_increase,3.265753508756575e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,46,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,46,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,46,pmf,stable,0.9999999999999971
2023-12-09,2,wk flu hosp rate change,2023-12-23,46,pmf,increase,2.886579864025407e-15
2023-12-09,2,wk flu hosp rate change,2023-12-23,46,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,47,pmf,large_decrease,1.3881408597196195e-29
2023-12-09,2,wk flu hosp rate change,2023-12-23,47,pmf,decrease,9.458937591859666e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,47,pmf,stable,0.9997090703041853
2023-12-09,2,wk flu hosp rate change,2023-12-23,47,pmf,increase,2.909188886922598e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,47,pmf,large_increase,1.3481847860319363e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,48,pmf,large_decrease,1.7904366867402817e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,48,pmf,decrease,0.012699892783630411
2023-12-09,2,wk flu hosp rate change,2023-12-23,48,pmf,stable,0.9604389130079813
2023-12-09,2,wk flu hosp rate change,2023-12-23,48,pmf,increase,0.02674182059500929
2023-12-09,2,wk flu hosp rate change,2023-12-23,48,pmf,large_increase,1.0146924651155409e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,49,pmf,large_decrease,4.275491684923469e-162
2023-12-09,2,wk flu hosp rate change,2023-12-23,49,pmf,decrease,1.5261810019939298e-42
2023-12-09,2,wk flu hosp rate change,2023-12-23,49,pmf,stable,0.9999999999997118
2023-12-09,2,wk flu hosp rate change,2023-12-23,49,pmf,increase,2.8821389719269064e-13
2023-12-09,2,wk flu hosp rate change,2023-12-23,49,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,50,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,50,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,50,pmf,stable,0.9997856909764642
2023-12-09,2,wk flu hosp rate change,2023-12-23,50,pmf,increase,2.1430901769170507e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,50,pmf,large_increase,5.8441029793243615e-12
2023-12-09,2,wk flu hosp rate change,2023-12-23,51,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,51,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,51,pmf,stable,0.9845044700992295
2023-12-09,2,wk flu hosp rate change,2023-12-23,51,pmf,increase,0.014940887773785771
2023-12-09,2,wk flu hosp rate change,2023-12-23,51,pmf,large_increase,5.546421269847501e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,53,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,53,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,53,pmf,stable,0.9998974853030811
2023-12-09,2,wk flu hosp rate change,2023-12-23,53,pmf,increase,1.0251335715016907e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,53,pmf,large_increase,1.3397687403937653e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,54,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,54,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,54,pmf,stable,0.9999683694048689
2023-12-09,2,wk flu hosp rate change,2023-12-23,54,pmf,increase,3.163056037391865e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,54,pmf,large_increase,3.4757197120427463e-11
2023-12-09,2,wk flu hosp rate change,2023-12-23,55,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,55,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,55,pmf,stable,0.999201961478114
2023-12-09,2,wk flu hosp rate change,2023-12-23,55,pmf,increase,7.980059229539815e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,55,pmf,large_increase,3.2598931998251146e-8
2023-12-09,2,wk flu hosp rate change,2023-12-23,56,pmf,large_decrease,0.03907511771114025
2023-12-09,2,wk flu hosp rate change,2023-12-23,56,pmf,decrease,0.21745441190897363
2023-12-09,2,wk flu hosp rate change,2023-12-23,56,pmf,stable,0.6165850037202759
