reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.7,12.6
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.75,13.5
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.8,14.4
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.85,15.3
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.9,16.2
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.95,17.1
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.975,17.55
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.99,17.82
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.01,0.08
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.025,0.2
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.05,0.4
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.1,0.8
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.15,1.2
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.2,1.6
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.25,2
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.3,2.4
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.35,2.8
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.4,3.2
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.45,3.6
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.5,4
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.55,4.4
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.6,4.8
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.65,5.2
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.7,5.6
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.75,6
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.8,6.4
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.85,6.8
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.9,7.2
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.95,7.6
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.975,7.8
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.99,7.92
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.01,0.09
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.025,0.225
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.05,0.45
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.1,0.9
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.15,1.35
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.2,1.8
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.25,2.25
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.3,2.7
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.35,3.15
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.4,3.6
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.45,4.05
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.5,4.5
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.55,4.95
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.6,5.4
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.65,5.85
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.7,6.3
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.75,6.75
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.8,7.2
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.85,7.65
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.9,8.1
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.95,8.55
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.975,8.775
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.99,8.91
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.01,0.18
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.025,0.45
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.05,0.9
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.1,1.8
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.15,2.7
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.2,3.6
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.25,4.5
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.3,5.4
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.35,6.3
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.4,7.2
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.45,8.1
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.5,9
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.55,9.9
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.6,10.8
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.65,11.7
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.7,12.6
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.75,13.5
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.8,14.4
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.85,15.3
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.9,16.2
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.95,17.1
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.975,17.55
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.99,17.82
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.01,0.18
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.025,0.45
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.05,0.9
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.1,1.8
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.15,2.7
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.2,3.6
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.25,4.5
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.3,5.4
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.35,6.3
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.4,7.2
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.45,8.1
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.5,9
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.55,9.9
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.6,10.8
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.65,11.7
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.7,12.6
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.75,13.5
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.8,14.4
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.85,15.3
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.9,16.2
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.95,17.1
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.975,17.55
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.99,17.82
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,large_decrease,0.8787406666666667
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,decrease,0.12125933333333327
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,decrease,8.189780177099936e-161
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,stable,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_decrease,2.3037217545344432e-57
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,decrease,0.9999999993733073
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,stable,6.266926977360754e-10
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_decrease,0.9997903479261854
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,decrease,2.096520738146257e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_decrease,0.12569599999999995
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,decrease,0.6743040000000001
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,stable,0.19999999999999996
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_decrease,0.7060468292682927
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,decrease,0.2939531569883044
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,stable,1.3743402971222451e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_decrease,9.204526076631324e-22
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,decrease,0.7150164285714286
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,stable,0.28498357142857145
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_decrease,7.458441318501255e-28
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,decrease,0.759498888888889
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,stable,0.24050111111111105
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_decrease,2.4877668851660195e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,decrease,0.9999999751223312
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_decrease,0.8101714814814814
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,decrease,0.18982851851851845
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,stable,1.1102230246251565e-16
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_decrease,2.86964502824066e-119
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_decrease,0.9570527777777776
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,decrease,0.04294722222222236
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_decrease,0.9897378513276578
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,decrease,0.010262148672342208
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,decrease,1.9590580602600252e-145
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,stable,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_decrease,0.10615999999999914
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,decrease,0.8938400000000009
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,decrease,0.00507606989010725
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,stable,0.9949239301098928
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_decrease,0.24185999999999966
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,decrease,0.7581400000000004
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_decrease,0.5226038095238098
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,decrease,0.4773961904761902
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,decrease,0.9355583333333326
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,stable,0.0644416666666674
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,large_decrease,2.6256089542764246e-168
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,decrease,0.6
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,stable,0.4
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,large_decrease,0.999938115044126
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,decrease,6.188495587400311e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,stable,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,stable,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,large_decrease,0.6243986206896551
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,decrease,0.3756013793103449
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,large_decrease,4.210055441364694e-21
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,decrease,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,stable,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,increase,0
