reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,stable,0.8839206205401194
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,increase,0.11607937945988056
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,stable,0.9999997416881002
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,increase,2.583118945409524e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_increase,5.218048215738236e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,decrease,1.4355500170981115e-129
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,stable,0.9895623068389104
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,increase,0.009209166651533152
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_increase,0.0012285265095564046
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_decrease,2.0383288972950008e-72
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,decrease,1.8649346202864052e-21
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,stable,0.9963926883581407
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,increase,0.0032013901609588835
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_increase,0.00040592148090046187
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_decrease,3.2205669453276175e-147
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,decrease,1.897137841331358e-38
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,stable,0.9999974860840296
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,increase,2.5139155879205788e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_increase,3.823608096809039e-13
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_decrease,5.87530275328569e-42
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,decrease,1.1778808573945954e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,stable,0.9999999999882212
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,stable,0.9999999999965401
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,increase,3.459899033941838e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_decrease,4.788571137001559e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,decrease,1.284655748536549e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,stable,0.9998715341980637
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,increase,1.7919687955725294e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_decrease,7.03901913135291e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,decrease,3.045567738396591e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,stable,0.9986548380848257
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,increase,0.0013054499675045905
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_increase,9.256263246770757e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_decrease,2.1372277681111293e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,decrease,5.710521899370192e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,stable,0.9999942894759634
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,stable,0.9999999999999999
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,large_decrease,0.04862769449781646
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,decrease,0.09843410565176566
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,stable,0.7528921873987507
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,increase,0.10004601245166711
2023-10-21,wk flu hosp rate change,0,2023-10-21,72,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_decrease,2.54354769095944e-19
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,decrease,7.010013187672216e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,stable,0.9999999298998681
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,large_decrease,7.867609389249688e-19
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,decrease,1.6318424715303957e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,stable,0.9998368157528468
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,increase,2.220446049250313e-16
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,decrease,0.2998293005985082
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,stable,0.7001706994014918
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,stable,0.9998910483916247
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,increase,1.0895160837531837e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,decrease,6.2034403491346784e-245
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,stable,0.9999999997806236
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,increase,2.1937640592994967e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,stable,0.9955490299076435
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,increase,0.004450965358454129
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_increase,4.733902381204302e-9
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_decrease,1.4402333731529004e-46
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,decrease,1.1774454422342066e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,stable,0.9999998801289659
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,increase,2.1264898730777304e-9
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_decrease,9.515439644392575e-193
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,decrease,3.450137155396129e-27
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,stable,0.9999987378510901
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,increase,1.262148909941807e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_decrease,4.517045206902814e-19
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,decrease,0.005597198343325667
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,stable,0.9850923913563681
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,increase,0.008296548142505245
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_increase,0.001013862157801082
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,decrease,1.0898457074578043e-94
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,decrease,1.4507987504368958e-108
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,stable,0.9999940884362182
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,increase,5.911563781824114e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_decrease,1.5320486876319004e-124
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,decrease,2.5394298487150643e-12
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,stable,0.9999998463820107
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,increase,1.536154499159892e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,stable,0.9999999796023005
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,increase,2.0397699529439706e-8
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,stable,0.9999999999999999
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,decrease,9.398262402859418e-152
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,stable,0.9998813348812923
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,increase,1.1866511866154283e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,large_increase,4.618527782440651e-14
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,stable,0.9999999978445743
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,increase,2.1554257267908383e-9
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,27,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,stable,0.9002115301051234
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,increase,0.09978846989487655
2023-10-21,wk flu hosp rate change,1,2023-10-28,28,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,stable,0.9999995933355323
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,increase,4.06664467655915e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,29,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,30,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,31,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,32,pmf,large_increase,0
