reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.0040541846528647785
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,3.97447894613363e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.0026861031088671384
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.8071261619200925
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.15673055451491935
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.03345717648164215
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,7.983757744259741e-11
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0.06988174045748911
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.8197644694774733
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.10820842869030389
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,0.0021453612948961753
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,1.14964901644837e-83
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,2.1899338516942596e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,0.9410393186605204
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,0.0575431845082367
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,0.0011985034460735289
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_decrease,1.6642785097607283e-29
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,decrease,0.05391165304594923
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,stable,0.818614405285958
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,increase,0.11617566160699355
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_increase,0.01129828006109923
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_decrease,0.04511030142459716
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,decrease,0.3397973787914137
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,stable,0.2756210966707504
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,increase,0.1607214326540145
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_increase,0.17874979045922423
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,1.6296630604780596e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.17181503141035262
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.6616671312728765
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.14945500371528486
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,0.01706283197182301
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,0.002096054602338727
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.395004482986876
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.47165746720750706
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.11318276734752131
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,0.018059227855756865
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,0.12957318188599587
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.5341640464523328
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.2206295170532746
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.07506291439865742
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,0.040570340209739264
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_decrease,0.0011972108056943222
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,decrease,0.5888262836297203
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,stable,0.382457651775413
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,increase,0.026883701026778062
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_increase,6.35152762394231e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,0.0017041215075635165
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.3755568638617555
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.4345035572293478
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.14411777491883215
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.04411768248250103
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,1.079717858532628e-139
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,7.527144404618858e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,0.9938455301259299
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,0.006079163249900765
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,3.518012314795982e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_decrease,5.165953149569919e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,decrease,0.3646407246051206
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,stable,0.38998496739942873
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,increase,0.15087100647242058
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_increase,0.09450278492771513
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_decrease,8.665896964422667e-21
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,decrease,0.12126451397103409
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,stable,0.8713865493954054
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,increase,0.007348615630218713
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_increase,3.210033417966329e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.14319987637756854
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.4426455191620679
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.2709248307461337
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.10106169526444131
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.04216807844978854
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_decrease,0.1620429948732047
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,decrease,0.45040548560939664
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,stable,0.2600142279661931
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,increase,0.09135112958717351
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_increase,0.036186161964032015
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_decrease,4.017727215045383e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,decrease,0.4523151953127895
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,stable,0.5143060930094753
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,increase,0.03275491123104135
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_increase,6.19782719478823e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_decrease,2.3541848531898716e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,decrease,0.21652989070696516
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,stable,0.6536412834866461
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,increase,0.12462732619066075
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_increase,0.00520126419724265
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_decrease,0.34240462200651023
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,decrease,0.36449575316597815
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,stable,0.17721996729022527
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,increase,0.07170460843689552
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_increase,0.04417504910039083
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_decrease,0.01896463276116229
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,decrease,0.6957534938298998
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,stable,0.23288249037366704
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,increase,0.04269795604936044
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_increase,0.009701426985910366
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_decrease,0.012350476457029615
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,decrease,0.5009270052112337
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,stable,0.42119267324796117
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,increase,0.06221900101496125
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_increase,0.0033108440688143226
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_decrease,1.1317827584511673e-39
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,decrease,0.03280245665620312
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,stable,0.8364521005090453
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,increase,0.1180017637545635
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_increase,0.012743679080188142
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_decrease,1.1954204371113985e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,decrease,0.24801198239164898
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,stable,0.583161555666765
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,increase,0.15368014627902327
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_increase,0.01502677361885163
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_decrease,4.222349404975161e-12
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,decrease,0.0984924898440546
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,stable,0.8657445631328188
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,increase,0.035718197170046206
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_increase,4.474984885805e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_decrease,5.760073695724927e-12
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,decrease,0.20833853669346716
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,stable,0.7378492965012371
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,increase,0.052952717883514855
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_increase,8.594489160207441e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,large_decrease,2.281746853594381e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,decrease,0.10834235475668998
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,stable,0.7471810478833959
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,increase,0.14125221441672886
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,large_increase,0.0032241547684999095
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,large_decrease,2.0654348816831501e-82
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,decrease,3.258044725652406e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,stable,0.9901774178371816
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,increase,0.00949674458614802
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,large_increase,3.310410512380457e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,large_decrease,9.16139715995935e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,decrease,0.4006052058549163
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,stable,0.4529990976350552
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,increase,0.08914174009597242
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,large_increase,0.05633781669806015
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,large_decrease,2.470487532403365e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,decrease,0.32313485184512725
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,stable,0.4720777628796977
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,increase,0.16042965488261873
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,large_increase,0.044110681639315974
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,large_decrease,0.00645317004747661
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,decrease,0.4894281158740299
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,stable,0.3478817195523529
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,increase,0.11197554601850979
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,large_increase,0.04426144850763081
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,large_decrease,9.163251712212412e-24
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,decrease,0.1962032717741147
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,stable,0.5828441301404507
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,increase,0.16358332313681268
2024-03-23,wk flu hosp rate change,1,2024-03-30,41,pmf,large_increase,0.057369274948621984
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,large_decrease,3.79510377258425e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,decrease,0.4737179563431129
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,stable,0.4607786736772855
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,increase,0.06021518579421137
2024-03-23,wk flu hosp rate change,1,2024-03-30,42,pmf,large_increase,0.005250233147664374
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,large_decrease,1.0613307744119666e-10
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,decrease,0.28030145693350217
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,stable,0.5781398811553533
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,increase,0.1189916912840524
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,large_increase,0.022566970520959018
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,large_decrease,2.6591849947905214e-25
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,decrease,0.11746124772979559
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,stable,0.8419491946117592
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,increase,0.04025529484370971
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,large_increase,3.3426281473547537e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,large_decrease,0.05143567023797454
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,decrease,0.5260708014868424
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,stable,0.3738510530376241
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,increase,0.044864124161903884
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,large_increase,0.003778351075655051
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,large_decrease,8.597299736357682e-18
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,decrease,0.08604696576766248
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,stable,0.8742922396473108
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,increase,0.03952090094134453
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,large_increase,1.3989364368216517e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,large_decrease,1.8459614130158547e-16
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,decrease,0.032574709292071284
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,stable,0.883938038318622
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,increase,0.083051257661242
2024-03-23,wk flu hosp rate change,1,2024-03-30,48,pmf,large_increase,4.359947280644372e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,decrease,4.21057664673121e-31
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,stable,0.9420408085204873
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,increase,0.057171481477633734
2024-03-23,wk flu hosp rate change,1,2024-03-30,49,pmf,large_increase,7.877100018789385e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,large_decrease,0.009172157724091667
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,decrease,0.16671463882880264
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,stable,0.601455283178023
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,increase,0.1318754222467563
2024-03-23,wk flu hosp rate change,1,2024-03-30,50,pmf,large_increase,0.09078249802232641
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,large_decrease,3.828212759354326e-11
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,decrease,0.15024782162115574
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,stable,0.7731243269901181
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,increase,0.07561648125073284
2024-03-23,wk flu hosp rate change,1,2024-03-30,51,pmf,large_increase,0.0010113700997111952
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,large_decrease,5.302579969247164e-76
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,decrease,0.012563655032267123
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,stable,0.9130735971357804
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,increase,0.07172815295176194
2024-03-23,wk flu hosp rate change,1,2024-03-30,53,pmf,large_increase,0.002634594880190577
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,large_decrease,0.05232164169180912
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,decrease,0.25096019146083576
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,stable,0.3098030890404231
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,increase,0.20968263965000988
2024-03-23,wk flu hosp rate change,1,2024-03-30,54,pmf,large_increase,0.17723243815692213
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,large_decrease,0.014766585589706624
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,decrease,0.5228106494417406
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,stable,0.30870205467866674
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,increase,0.10723349096135981
2024-03-23,wk flu hosp rate change,1,2024-03-30,55,pmf,large_increase,0.046487219328526175
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,decrease,0.09108028402598303
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,stable,0.8685198059062721
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,increase,0.027198304069154355
2024-03-23,wk flu hosp rate change,1,2024-03-30,56,pmf,large_increase,0.013201605998590549
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,large_decrease,1.0161929874240995e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,decrease,0.09788611935233815
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,stable,0.7654222859832593
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,increase,0.13221134398850554
2024-03-23,wk flu hosp rate change,1,2024-03-30,72,pmf,large_increase,0.00448024965970395
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,large_decrease,4.377013205271338e-20
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,decrease,0.2077956250595638
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,stable,0.7919095356499029
