reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,stable,0.8411365427276462
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,increase,0.15082600216792386
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,large_increase,0.008036931239706058
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,stable,0.9919304337290408
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,increase,0.008057687281873505
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,large_increase,1.1878989085722935e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,stable,0.9672362693005282
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,increase,0.02971849585627029
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,large_increase,0.0030452348432015164
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,large_decrease,3.0823978904776105e-22
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,decrease,2.5440333706476348e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,stable,0.8215535197317347
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,increase,0.17249990273386429
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,large_increase,0.005946552094067248
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,stable,0.9691243357548835
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,increase,0.029642022952858338
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,large_increase,0.0012336412922581141
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,large_decrease,3.6872221038894257e-37
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,decrease,8.495773403776216e-13
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,stable,0.823067398278285
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,increase,0.16318881554880027
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,large_increase,0.013743786172065175
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,decrease,2.3922551131978623e-106
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,stable,0.7807766162772452
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,increase,0.1459276232915847
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,large_increase,0.07329576043117014
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,stable,0.9146969532431075
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,increase,0.06876239746235313
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,large_increase,0.016540649294539356
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,large_decrease,1.790083196145601e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,decrease,0.04794268610027128
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,stable,0.8555141277039385
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,increase,0.0848868152361878
2023-11-18,wk flu hosp rate change,2,2023-12-02,72,pmf,large_increase,0.011638470127640965
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_decrease,8.199051792555933e-72
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,decrease,3.6180482331243536e-23
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,stable,0.9940572254752418
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,increase,0.005942761537270247
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_increase,1.2987487973958878e-8
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_decrease,1.5626881359230907e-45
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,decrease,2.0315408119869763e-16
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,stable,0.9754686456090653
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,increase,0.024531062866438913
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_increase,2.9152449554370463e-7
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,5.098317950260806e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,0.06081322083713263
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.5394448531884752
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.19482661664720202
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.20440547753216398
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,4.973968031827784e-29
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,1.8648142170700512e-7
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.8812132247007274
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.10132712745907468
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.017459461358776185
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,2.6107047515600364e-105
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,1.0640740898198605e-27
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.9319101439647614
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.06364275084401971
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0.004447105191218936
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,2.8416440969262567e-99
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.9479833033679865
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,0.04981898036733323
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0.0021977162646802384
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_decrease,2.0979205156563479e-66
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,decrease,8.311319131437186e-18
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,stable,0.9954077313957446
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,increase,0.004592156559849014
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_increase,1.120444064195425e-7
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,decrease,1.2990342671559345e-109
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,stable,0.9233764878754063
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,increase,0.06986637753187075
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_increase,0.00675713459272298
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,stable,0.9517397552918543
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,increase,0.0467051731340935
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_increase,0.0015550715740522136
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_decrease,1.8717639164727438e-100
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,decrease,9.184617406036666e-36
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,stable,0.9281449292708823
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,increase,0.07171275187685122
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_increase,1.4231885226645424e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_decrease,6.2563639403003e-26
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,decrease,5.781623109230144e-8
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,stable,0.9448134205499958
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,increase,0.05408054023285336
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_increase,0.0011059814009196645
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_decrease,7.912734959959606e-78
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,decrease,5.610790357729881e-20
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,stable,0.9649445495843219
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,increase,0.03424872015019831
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_increase,8.067302654798381e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_decrease,2.530383770429226e-89
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,decrease,1.9989894751227656e-19
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,stable,0.964455677023159
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,increase,0.03377781270153801
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_increase,0.001766510275302946
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,decrease,9.601111114563912e-180
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,stable,0.9102641238410354
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,increase,0.0774192632960281
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_increase,0.012316612862936505
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,decrease,4.157216821919759e-103
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,stable,0.9826673625805113
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,increase,0.017197311084432565
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_increase,1.3532633505608516e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_decrease,4.673864162812094e-60
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,decrease,7.987063155555686e-18
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,stable,0.8844934630735861
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,increase,0.10585300196239067
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_increase,0.009653534964023214
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,stable,0.918247993292834
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,increase,0.06581950763269284
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_increase,0.01593249907447314
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_decrease,4.296823790806985e-239
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,decrease,9.463500298969306e-64
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,stable,0.9851445510825574
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,increase,0.014826181791640747
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_increase,2.926712580186841e-5
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,large_decrease,1.2651164645721903e-87
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,decrease,9.906051701549197e-23
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,stable,0.8733886923772368
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,increase,0.10789333924763156
2023-11-18,wk flu hosp rate change,3,2023-12-09,21,pmf,large_increase,0.01871796837513162
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,large_decrease,1.6025884698558148e-25
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,decrease,1.019362125514103e-8
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,stable,0.828012746353478
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,increase,0.158248095732495
2023-11-18,wk flu hosp rate change,3,2023-12-09,22,pmf,large_increase,0.013739147720405742
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,stable,0.8838419888955135
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,increase,0.07896438527961858
2023-11-18,wk flu hosp rate change,3,2023-12-09,23,pmf,large_increase,0.03719362582486796
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,decrease,3.55158344683755e-148
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,stable,0.9999999999999718
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,increase,2.8199664825478976e-14
2023-11-18,wk flu hosp rate change,3,2023-12-09,24,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,large_decrease,3.0738850068061417e-180
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,decrease,2.5212418616773823e-47
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,stable,0.8535779352813779
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,increase,0.12018431331069657
2023-11-18,wk flu hosp rate change,3,2023-12-09,25,pmf,large_increase,0.026237751407925503
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,decrease,4.8590177993554663e-147
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,stable,0.9384362298154219
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,increase,0.05540923211066218
2023-11-18,wk flu hosp rate change,3,2023-12-09,26,pmf,large_increase,0.006154538073915972
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,large_decrease,5.303100199224272e-132
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,decrease,1.3525485287109284e-41
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,stable,0.983882760480296
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,increase,0.01611397458911712
2023-11-18,wk flu hosp rate change,3,2023-12-09,27,pmf,large_increase,3.2649305868881484e-6
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,large_decrease,1.6274764126303665e-75
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,decrease,6.738465769527044e-18
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,stable,0.9930405994145228
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,increase,0.006952141774106413
2023-11-18,wk flu hosp rate change,3,2023-12-09,28,pmf,large_increase,7.258811370758345e-6
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,large_decrease,1.0487005082426254e-262
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,decrease,2.1208954912472403e-59
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,stable,0.8220984366591055
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,increase,0.12731879415045932
2023-11-18,wk flu hosp rate change,3,2023-12-09,29,pmf,large_increase,0.05058276919043514
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,stable,0.9623330824619881
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,increase,0.03382318951610008
2023-11-18,wk flu hosp rate change,3,2023-12-09,30,pmf,large_increase,0.0038437280219117964
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,stable,0.9839805551990319
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,increase,0.01582906245016491
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,large_increase,1.9038235080315324e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_decrease,1.0298632882741024e-187
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,decrease,7.462566551871403e-42
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,stable,0.8347236305930446
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,increase,0.12190176725664792
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_increase,0.04337460215030753
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,stable,0.9962778830162333
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,increase,0.0037146162733712185
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_increase,7.500710395458299e-6
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_decrease,5.587641318618583e-124
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,decrease,2.266959531467994e-36
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,stable,0.9987702623137624
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,increase,0.0012297375780813136
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_increase,1.0815626172444581e-10
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,large_decrease,5.546266249220275e-248
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,decrease,2.742128923079833e-63
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,stable,0.9680813516401469
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,increase,0.03109844841749798
2023-11-18,wk flu hosp rate change,3,2023-12-09,35,pmf,large_increase,8.201999423551598e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,large_decrease,1.6057165450769365e-135
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,decrease,1.1850256188901104e-36
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,stable,0.9181812735477393
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,increase,0.07915108306610552
2023-11-18,wk flu hosp rate change,3,2023-12-09,36,pmf,large_increase,0.0026676433861552162
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,stable,0.9992072902844454
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,increase,7.92709020379645e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,37,pmf,large_increase,6.951749176309363e-10
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,stable,0.9624527566085662
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,increase,0.03470465380203336
2023-11-18,wk flu hosp rate change,3,2023-12-09,38,pmf,large_increase,0.002842589589400424
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,decrease,9.217859825270041e-122
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,stable,0.9768381895308543
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,increase,0.022854076707137794
2023-11-18,wk flu hosp rate change,3,2023-12-09,39,pmf,large_increase,3.0773376200787794e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,large_decrease,1.1271918912513289e-253
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,decrease,6.856024337367459e-49
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,stable,0.8010216522010909
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,increase,0.12742273978286867
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,large_increase,0.07155560801604044
