reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.6,54.779182538729096
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.65,58.529521371745496
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.7,62.64759736095447
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.75,67.28569779821032
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.8,72.69166366359424
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.85,79.31996247654924
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.9,88.17101226725995
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.95,102.3669330783432
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.975,115.75411607600608
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.99,132.61655639569616
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.01,6.900657175583548
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.025,10.99596598888241
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.05,15.34316038965827
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.1,21.359909104143338
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.15,26.056097855339992
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.2,30.16798311206072
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.25,33.97041621722954
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.3,37.60586437447215
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.35,41.164382505363626
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.4,44.712449996372406
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.45,48.30634402794619
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.5,52.000000000000014
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.55,55.851112174370336
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.6,59.9275277131726
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.65,64.31587180919402
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.7,69.13543883890306
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.75,74.56371560178462
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.8,80.88955533831424
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.85,88.64241408587388
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.9,98.98686770044355
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.95,115.55248834804458
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.975,131.14078406449656
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.99,150.7252447864948
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.01,11.25491888562585
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.025,18.711215171242
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.05,26.516418395571066
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.1,37.10699466195096
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.15,45.21261515490546
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.2,52.20523497966792
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.25,58.59224178179855
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.3,64.63294047004557
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.35,70.4878850835764
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.4,76.27233159290353
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.45,82.08061798104379
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.5,87.99999999999999
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.55,94.12079185049494
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.6,100.54634422022193
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.65,107.40589334422748
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.7,114.8747289723298
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.75,123.2107742996792
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.8,132.83025045134113
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.85,144.49061224270463
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.9,159.846035815718
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.95,184.00556203879293
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.975,206.31306405746224
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.99,233.82818182187955
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.025,0.3370552616833802
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.05,0.7114963266412941
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.1,1.2316132560263924
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.15,1.6417578782786313
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.2,2.004728929234343
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.25,2.34387178325148
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.3,2.6713763690886303
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.35,2.995086798137406
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.4,3.3209561007010624
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.45,3.65419997520116
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.5,4
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.55,4.364082868064825
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.6,4.753365854329928
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.65,5.1768653598210586
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.7,5.647195273693503
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.75,6.183356344246472
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.8,6.816598404044794
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.85,7.604778437536703
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.9,8.676573159989676
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.95,10.439059625799642
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.975,12.147079842873216
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.99,14.357550014206373
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.05,0.175079366643577
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.1,0.7340401472197318
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.15,1.1942163329728497
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.2,1.6115069690465904
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.25,2.0079145829870275
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.3,2.3954599115698585
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.35,2.782229112213125
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.4,3.1746390095345065
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.45,3.578551851041448
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.5,4
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.55,4.445829268885763
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.6,4.9244598559881405
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.65,5.446993543310058
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.7,6.02906620904363
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.75,6.694314469849783
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.8,7.481670612241185
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.85,8.463223106119816
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.9,9.799146044958404
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.95,11.995030408738268
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.975,14.11832167371513
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.99,16.855554718599127
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.1,0.1127331094394479
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.15,0.5957877965020968
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.2,1.0600740202215144
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.25,1.5190307600524098
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.3,1.981436493578396
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.35,2.454221635170628
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.4,2.943738963868585
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.45,3.45653594190586
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.5,4
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.55,4.583078411370066
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.6,5.217265099601434
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.65,5.918146058581748
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.7,6.7080694075672
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.75,7.6212104928535105
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.8,8.71429803398427
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.85,10.092974268078668
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.9,11.993127100399384
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.95,15.163421917418155
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.975,18.271647000171324
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.99,22.325126990281177
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.1,0.2045185898038184
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.15,0.6697032501434315
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.2,1.1170802099915331
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.25,1.5609043725804028
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.3,2.010196260631164
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.35,2.4720284036892504
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.4,2.952920145817676
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.45,3.4596617092229183
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.5,4
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.55,4.583410340054929
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.6,5.222164827726399
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.65,5.933017727781878
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.7,6.740132621821012
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.75,7.680658926493873
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.8,8.816589456965131
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.85,10.264032179884277
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.9,12.28402292946918
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.95,15.713002314724813
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.975,19.13883474868969
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.99,23.690990975060775
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.01,11.100792006074853
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.025,14.044256202153983
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.05,16.984275704216866
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.1,20.892997307253957
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.15,23.872500345013123
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.2,26.45192604970818
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.25,28.82217701855192
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.3,31.08009598930574
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.35,33.28591985825817
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.4,35.48356761187795
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.45,37.70988703840943
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.5,39.99999999999999
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.55,42.391388845542735
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.6,44.92813696719633
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.65,47.666628664851324
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.7,50.68473428091181
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.75,54.09872922700547
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.8,58.09866636440513
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.85,63.03472357485074
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.9,69.68228385374472
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.95,80.48169862659049
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.975,90.8229087738607
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.99,104.06508999123132
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.01,9.826044053988866
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.025,13.161733437856885
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.05,16.58373042456202
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.1,21.23806199185325
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.15,24.848664787777317
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.2,28.00993859021928
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.25,30.939643456111792
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.3,33.74984531719588
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.35,36.5114184500265
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.4,39.27706008646678
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.45,42.09193727988493
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.5,45.00000000000001
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.55,48.04898672924645
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.6,51.295808380292726
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.65,54.81395844009906
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.7,58.70559751967307
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.75,63.12393279403864
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.8,68.3201238182376
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.85,74.75795223585305
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.9,83.46628325507245
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.95,97.68997109953555
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.975,111.38016369153117
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.99,128.98697037298513
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.01,14.9164752039576
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.025,20.50994898564383
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.05,26.30615055476418
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.1,34.2425628367782
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.15,40.42281377530061
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.2,45.84314711356617
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.25,50.87059585579148
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.3,55.69468551478108
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.35,60.43554366721442
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.4,65.18260379997987
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.45,70.01255445172436
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.5,75.00000000000001
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.55,80.22591852008361
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.6,85.78675464472882
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.65,91.80692238124564
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.7,98.4591738601882
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.75,106.00228259392726
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.8,114.85994324146988
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.85,125.8134292931585
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.9,140.59289503652968
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.95,164.641032625213
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.975,187.6817631736431
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.99,217.16819898316805
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.01,6.991065483615425
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.025,10.88633625081495
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.05,15.226336554484394
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.1,21.5677129467295
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.15,26.77065182624747
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.2,31.49764333230874
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.25,36.004484202709136
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.3,40.43026439120602
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.35,44.86901210952463
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.4,49.3962583562722
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.45,54.08212950952797
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.5,59.00000000000001
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.55,64.23438556255526
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.6,69.89051794038785
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.65,76.10850975436557
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.7,83.08728916549924
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.75,91.12968178146096
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.8,100.73778965405772
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.85,112.84780295203602
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.9,129.55694531005878
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.95,157.56135696732636
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.975,185.2380969583661
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.99,221.72309278793017
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.01,34.14283391756937
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.025,48.254945343113285
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.05,62.770003759884695
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.1,82.40469970985005
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.15,97.49390587551012
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.2,110.58674759240796
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.25,122.61770218581806
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.3,134.06444692293192
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.35,145.2247996355404
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.4,156.3154095129241
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.45,167.51691948185302
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.5,179
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.55,190.9450290987868
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.6,203.56219441178996
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.65,217.11814882330188
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.7,231.9785754970793
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.75,248.6861119150045
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.8,268.1224561049057
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.85,291.90211184541045
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.9,323.57396041823506
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.95,374.1928530433707
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.975,421.7464513413262
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.99,481.42109081532885
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.01,28.08516033248384
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.025,43.97246819671941
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.05,61.10158046670614
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.1,85.13386142951175
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.15,104.09474758295244
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.2,120.81632324657043
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.25,136.3659615804277
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.3,151.3021858746658
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.35,165.98208820780528
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.4,180.67292480059032
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.45,195.60440658088885
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.5,210.9999999999999
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.55,227.1018716070664
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.6,244.19772551746556
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.65,262.65764731206593
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.7,282.9939888572531
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.75,305.97188581017514
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.8,332.84005003644813
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.85,365.8926402426167
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.9,410.18733725139793
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.95,481.5319998618024
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.975,549.0758387264427
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.99,634.4264795907419
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.01,43.82360500780325
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.025,60.18497438448187
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.05,77.27937598904299
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.1,100.86267863963866
