reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,745.2442092089321
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,889.9612022938554
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,1028.0514802602252
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,1203.750376838258
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,1.2583549207444436
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,2.5233385382685194
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,4.016038738884046
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,6.323919711182583
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,8.31137277434612
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,10.180340890954447
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,12.012671807389395
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,13.855891967044773
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.35,15.744940896581046
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.4,17.710585791748954
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.45,19.783955496952856
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.5,22.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.55,24.40116200192401
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,27.042325053080376
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,29.998557400117196
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.7,33.378567598758096
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.75,37.35044396670078
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,42.19671580245048
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,48.45132243929165
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,57.32876549877789
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.95,72.78805260945235
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.975,88.70502224784933
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,110.5465935645581
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.01,0.3236984802775358
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,1.303516517859062
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,2.514474392996726
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.1,4.445607333760388
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,6.139037655296773
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,7.745647054621346
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.25,9.328731454231855
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.3,10.926014797648522
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.35,12.56583551897173
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.4,14.273567046269145
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.45,16.075173242395557
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.5,18.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.55,20.08380037772603
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,22.372852717646083
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,24.93042539427624
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.7,27.84800790268362
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.75,31.26676028273433
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,35.42328733000779
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,40.76315694698388
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,48.29516445337417
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.95,61.28516011165634
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.975,74.50436966844245
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,92.4137193368258
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,0.0938826372658037
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.05,0.9764426120342136
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.1,2.4937986208316527
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,3.8810457258113473
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,5.223891075976659
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.25,6.562685230498509
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.3,7.923511250838137
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.35,9.32726088222394
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.4,10.793561263324715
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.45,12.34316359242687
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.5,14.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.55,15.793559862774856
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.6,17.762228021533122
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.65,19.958587702594105
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.7,22.458660745393043
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.75,25.37954233781169
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.8,28.91694486264231
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.85,33.437985386775686
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.9,39.76942612052058
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.95,50.56648983259864
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.975,61.40482803695419
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.99,75.87118645914266
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.1,0.0808569858356689
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.15,0.4301509542000492
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.2,0.7665611683824696
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.25,1.1022580390774186
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.3,1.4447716645767414
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.35,1.800022965298758
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.4,2.173557194791232
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.45,2.571266114082849
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.5,2.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.55,3.4682749263148667
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.6,3.987272715217739
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.65,4.572440906330629
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.7,5.246300230302366
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.75,6.043840590936008
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.8,7.024097339860589
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.85,8.299016754232191
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.9,10.124127482946962
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.95,13.336081018729208
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.975,16.67661870674664
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.99,21.300750438710462
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.01,6.954960943764587
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.025,8.82522422631084
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.05,10.653643635479176
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.1,13.031207327216116
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.15,14.807620142597369
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.2,16.323076872951805
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.25,17.6988098810919
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.3,18.995409377972425
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.35,20.249792627018827
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.4,21.488141140830333
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.45,22.731697200668236
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.5,24
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.55,25.313222005334637
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.6,26.694442916710496
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.65,28.172563852255003
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.7,29.786879731141266
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.75,31.59538715902115
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.8,33.692016672391375
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.85,36.24844206742475
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.9,39.64161059712661
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.95,45.04496691553042
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.975,50.107006611916354
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.99,56.44919377425065
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.01,2.3400826353875885
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.025,3.6958679478027854
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.05,5.11184195827082
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.1,7.057130906536646
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.15,8.572523444013077
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.2,9.900273585996244
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.25,11.130008938924984
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.3,12.308046069401623
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.35,13.463687170568631
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.4,14.618654653594938
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.45,15.791462790822308
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.5,16.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.55,18.26355605862778
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.6,19.604976068569755
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.65,21.05359667900381
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.7,22.650005141286197
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.75,24.45481686468751
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.8,26.567012514768923
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.85,29.168619386505647
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.9,32.66151177352978
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.95,38.30457797275941
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.975,43.66773284908514
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.99,50.4743828988541
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.01,1.256041765478678
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.025,2.386559883305343
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.05,3.679595207175816
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.1,5.622512066750102
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.15,7.257444840343258
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.2,8.770800082916907
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.25,10.23614307796674
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.3,11.694783591894463
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.35,13.175888193700334
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.4,14.70408736535686
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.45,16.303394266374713
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.5,18.000000000000007
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.55,19.82505334294122
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.6,21.81825344165491
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.65,24.033354310810857
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.7,26.547631872666077
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.75,29.479892585333943
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.8,33.028844790947254
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.85,37.56819736068338
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.9,43.9433571720573
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.95,54.88991167669599
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.975,65.99527655597761
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.99,81.01915683334319
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.01,0.0058037197305413
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.025,0.7706180269668175
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.05,1.7491014916249492
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.1,3.369552261046297
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.15,4.839652531812422
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.2,6.269822059717287
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.25,7.708554689838907
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.3,9.186748706869608
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.35,10.729492382360752
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.4,12.36096998196274
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.45,14.107458542458009
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.5,16.000000000000007
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.55,18.077608483244997
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.6,20.39189855565555
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.65,23.01456415288504
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.7,26.05056898537512
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.75,29.663581247929027
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.8,34.13068876597974
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.85,39.97921626294709
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.9,48.4179421929289
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.95,63.427868990540986
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.975,79.21593819153686
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.99,101.3128592439707
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.01,85.92694039798458
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.025,99.3398586599639
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.05,112.15583510280725
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.1,128.52294308882347
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.15,140.59694288764783
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.2,150.8212127987651
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.25,160.05584445027068
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.3,168.72676300466858
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.35,177.0912470288603
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.4,185.3301420494142
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.45,193.58885468614548
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.5,202
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.55,210.69952023236232
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.6,219.8421429579312
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.65,229.62099087519988
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.7,240.29820563198757
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.75,252.2605187459896
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.8,266.13455819027286
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.85,283.0669411571316
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.9,305.580205380642
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.95,341.5523125878648
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.975,375.4173283720538
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.99,418.1056929880966
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.01,61.19365168808585
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.025,78.13882870061128
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.05,94.5436139916494
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.1,115.60735403106428
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.15,131.14435823494316
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.2,144.2659536363948
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.25,156.0748570115516
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.3,167.11770216446448
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.35,177.72340560797954
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.4,188.12108007575935
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.45,198.49236129661384
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.5,209
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.55,219.80771901895247
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.6,231.0986267619332
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.65,243.0978952530707
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.7,256.10750989864965
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.75,270.56863389843386
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.8,287.1900611916807
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.85,307.2582476586308
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.9,333.5779339546371
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.95,374.8010764172392
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.975,412.719839764824
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.99,459.3655740411147
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.01,54.158665409721344
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.025,71.49332153677749
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.05,88.27957623167204
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.1,109.7845684023158
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.15,125.5941349166717
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.2,138.90555837550477
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.25,150.8520940738667
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.3,161.994626031013
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.35,172.66952939792196
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.4,183.10986630607343
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.45,193.49905196090668
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.5,204
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.55,214.7751207454785
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.6,226.00456602844707
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.65,237.90838060955932
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.7,250.780144321118
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.75,265.0470638624868
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.8,281.3934146653849
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.85,301.0578949964618
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.9,326.7340016566298
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.95,366.7026273151433
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.975,403.2181410466986
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.99,447.8330730493581
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.01,39.66904948722487
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.025,54.56365647533689
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.05,69.41351037788591
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.1,88.92919767717756
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.15,103.57177268534096
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.2,116.06944831971688
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.25,127.40473752388672
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.3,138.0709339057605
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.35,148.36881424901685
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.4,158.51109193167224
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.45,168.66932085268232
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.5,179.0000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.55,189.6632258892326
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.6,200.84057307023804
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.65,212.75769885279925
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.7,225.71949334506
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.75,240.17359486392087
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.8,256.8416176834032
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.85,277.03639842338794
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.9,303.6257127626853
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.95,345.47400932583867
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.975,384.1522495114448
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.99,431.9334747609423
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.01,14.323992112245842
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.025,20.07366729851324
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.05,25.962394374846795
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.1,33.91017288907619
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.15,40.012524595495336
