reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.95,397.65981259982897
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.975,480.3781521932497
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.99,588.5396678583703
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.01,0.430118652539889
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.025,3.498374490241156
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.05,7.319616876148492
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.1,12.991830299297716
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.15,17.55192260683357
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.2,21.58440666568133
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.25,25.326276377049265
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.3,28.905406761042297
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.35,32.40449738756968
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.4,35.88533457933466
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.45,39.40042658317839
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.5,42.99999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.55,46.73749612838782
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.6,50.6753433120296
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.65,54.89271681179419
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.7,59.49797996139332
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.75,64.65144741222618
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.8,70.61262062525526
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.85,77.85450512104565
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.9,87.41080067970216
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.95,102.47450077095436
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.975,116.3989787931064
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.99,133.5787843206545
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.1,1.6468197367476476
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.15,6.887370537563861
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.2,12.348593776858753
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.25,17.811662647790776
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.3,23.27197287393265
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.35,28.7673852610428
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.4,34.347918070556496
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.45,40.0704426727825
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.5,45.99999999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.55,52.21409904520603
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.6,58.80990892099614
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.65,65.91601463450819
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.7,73.71277328661171
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.75,82.47061488392656
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.8,92.63024609230358
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.85,104.99717218745816
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.9,121.3321833301214
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.95,147.0649513748553
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.975,170.79228729509538
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.99,199.9521239022421
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.1,5.129013283543182
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.15,13.745140311190584
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.2,21.93864241493982
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.25,29.739468705789417
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.3,37.27829498218841
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.35,44.6739123146463
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.4,52.02952914870925
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.45,59.440044312797234
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.5,66.99999999999997
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.55,74.81184982696031
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.6,82.99595065872869
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.65,91.704804529369
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.7,101.14632823729148
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.75,111.62658228067691
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.8,123.63828583392034
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.85,138.07423455881622
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.9,156.87210486063515
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.95,185.96082152473
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.975,212.3088895111018
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.99,244.17212963167515
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.1,2.1290103329566428
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.15,11.993237545757529
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.2,21.48349449096705
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.25,30.43525444562454
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.3,38.99651313944288
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.35,47.31377283518295
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.4,55.51276293595173
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.45,63.705571194049895
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.5,71.99999999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.55,80.5090575674002
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.6,89.36186182997717
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.65,98.7185745071029
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.7,108.79424748513104
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.75,119.90211098056928
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.8,132.54273099242047
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.85,147.6182267308024
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.9,167.0775595346054
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.95,196.8541441548099
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.975,223.5184137183455
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.99,255.4261796796896
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.15,0.1460138086616378
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.2,0.3935802351436614
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.25,0.6385016574185558
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.3,0.8867223460625178
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.35,1.1427569160442483
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.4,1.4107069801703522
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.45,1.6948305864007875
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.5,2.0000000000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.55,2.332209826557825
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.6,2.699280038526525
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.65,3.1119701504565462
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.7,3.585926553995556
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.75,4.145419093770117
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.8,4.8313510728347
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.85,5.721222890107687
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.9,6.9918173658356695
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.95,9.22156981061106
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.975,11.53532786392542
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.99,14.733382112233716
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.15,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.2,0.1798105203353728
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.25,0.4406091888925609
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.3,0.712335769664691
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.35,0.999334965480512
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.4,1.3060611070452677
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.45,1.637568288738672
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.5,2
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.55,2.4012209633642763
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.6,2.851761624667541
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.65,3.3663685945456097
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.7,3.9667595105170976
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.75,4.686957753496998
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.8,5.584805342988788
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.85,6.770841233051512
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.9,8.49964781318562
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.95,11.61494922458022
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.975,14.93464629472371
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.99,19.63667854679862
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.2,0.1799150058758596
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.25,0.4407072804758167
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.3,0.712423220812598
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.35,0.9994076141655228
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.4,1.306114589634237
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.45,1.6375977934633608
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.5,2.000000000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.55,2.401184878241443
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.6,2.8516813438997137
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.65,3.366233751634679
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.7,3.966556295351354
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.75,4.686666809343116
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.8,5.584397653100065
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.85,6.770268878850829
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.9,8.498818196865065
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.95,11.613616624985609
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.975,14.932736202073826
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.99,19.63389710218151
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.15,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.2,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.25,0.3052380546659816
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.3,0.7128908226187285
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.35,1.1760249614678209
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.4,1.7032728946712998
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.45,2.306137638118384
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.5,3
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.55,3.805756665752957
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.6,4.752517240280326
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.65,5.882228217191115
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.7,7.25808289594573
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.75,8.98107387816165
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.8,11.22623774669843
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.85,14.334975687769472
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.9,19.11244123838944
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.95,28.31327091923076
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.975,38.77582893239996
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.99,54.48944385249104
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.01,2.7877784458224517
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.025,5.149391090178496
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.05,7.88004185823252
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.1,11.975461801662131
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.15,15.392020511127122
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.2,18.524285840762605
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.25,21.52839374199449
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.3,24.49091528963109
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.35,27.471465926845312
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.4,30.51877210322033
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.45,33.678752022134404
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.5,37
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.55,40.53892627532581
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.6,44.36610776247392
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.65,48.57576815449082
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.7,53.3018505920366
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.75,58.74831503235069
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.8,65.25321724141607
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.85,73.44632619843745
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.9,84.7364492726916
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.95,103.61145945646696
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.975,122.20056418740722
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.99,146.60267172613135
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.025,1.529083211727765
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.05,3.866573463474916
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.1,7.991461578829114
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.15,11.812512970551214
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.2,15.53311345111813
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.25,19.254560511551663
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.3,23.044588974246956
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.35,26.95875270143819
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.4,31.05009232854575
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.45,35.375263234451126
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.5,40.00000000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.55,45.00556723296007
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.6,50.49791179729147
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.65,56.62225482116768
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.7,63.58854284050847
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.75,71.72001564674797
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.8,81.55654636719483
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.85,94.1098219833787
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.9,111.65514193992315
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.95,141.4852157854976
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.975,171.322774981738
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.99,210.9974149049161
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.01,7.025203238911868
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.025,10.774560492723731
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.05,14.996332830874527
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.1,21.25368779410702
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.15,26.463047405281337
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.2,31.250906138628142
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.25,35.86159345702845
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.3,40.430431581135245
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.35,45.05140005530577
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.4,49.80248249454398
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.45,54.75849667617037
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.5,59.99999999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.55,65.62189813367503
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.6,71.74435854020028
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.65,78.52936527129889
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.7,86.20905777199123
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.75,95.13951073771976
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.8,105.91515191225936
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.85,119.65196659725352
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.9,138.86980818076017
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.95,171.70243228464332
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.975,204.84021096122612
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.99,249.45498374193295
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.01,9.612853011056837
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.025,13.73966849537616
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.05,18.20076114419618
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.1,24.573884200313262
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.15,29.7247816237622
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.2,34.36492830745107
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.25,38.76385319394712
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.3,43.06580658634863
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.35,47.3667828642314
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.4,51.742711575085856
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.45,56.2631268858777
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.5,61.000000000000014
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.55,66.03560379017358
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.6,71.47188893202895
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.65,77.44423525794551
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.7,84.14461193006646
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.75,91.86516869986262
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.8,101.09049612884836
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.85,112.72497340174596
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.9,128.79759646888448
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.95,155.80253395261036
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.975,182.5882631665272
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.99,218.0575207334552
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.01,0.851210809324189
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.025,1.96101627847669
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.05,3.292874119896549
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.1,5.382213697582443
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.15,7.201671208280386
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.2,8.925243546178557
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.25,10.624513197335771
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.3,12.341782301831678
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.35,14.108772324213602
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.4,15.953958388673447
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.45,17.906614463294424
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.5,19.999999999999996
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.55,22.274837521553103
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.6,24.784077478802548
