reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.35,253.64298520817405
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.4,278.7845222174042
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.45,304.4445437766258
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.5,330.9999999999999
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.55,358.8665192055646
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.6,388.5441751278362
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.65,420.6817987391105
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.7,456.18267468618944
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.75,496.4005224752984
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.8,543.5495678346211
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.85,601.7038136367227
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.9,679.8545226461623
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.95,806.1327772846399
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.975,926.0230445745074
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.99,1077.855645047266
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.01,31.153115377063685
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.025,40.84471002812859
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.05,50.18723459343593
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.1,62.11174256086805
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.15,70.853555260101
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.2,78.20084524170673
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.25,84.78588208593675
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.3,90.920979219837
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.35,96.79304525106244
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.4,102.5312615465306
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.45,108.23699574158952
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.5,114
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.55,119.90947291476418
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.6,126.0640917793302
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.65,132.58413212767877
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.7,139.62981951422276
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.75,147.43406250604795
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.8,156.36964805675768
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.85,167.1110440302205
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.9,181.12417779846615
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.95,202.91359133677744
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.975,222.79794031865416
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.99,247.0673014494033
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.01,14.712420081094606
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.025,23.53398345257009
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.05,32.58494629891326
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.1,44.668216941303726
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.15,53.803590500758325
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.2,61.622616303161365
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.25,68.72183662629723
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.3,75.40318450085857
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.35,81.85163021504137
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.4,88.19829389117501
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.45,94.54895882930616
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.5,101
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.55,107.64977623647894
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.6,114.60953186832344
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.65,122.01713901195284
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.7,130.05841206467005
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.75,139.0055469907598
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.8,149.29640871491168
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.85,161.72589289509034
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.9,178.02609621450512
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.95,203.53281364003016
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.975,226.9510932461138
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.99,255.6824952773549
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.025,5.709903718159565
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.05,13.8945685931391
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.1,26.223870760107527
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.15,36.102295729999206
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.2,44.78359147636522
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.25,52.78986509552703
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.3,60.403814286261714
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.35,67.80719230900758
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.4,75.13411682352972
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.45,82.4966536697727
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.5,90
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.55,97.754092393169
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.6,105.88541754983348
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.65,114.55251445194834
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.7,123.97049391994965
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.75,134.45559205568756
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.8,146.51726727868305
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.85,161.0804713997689
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.9,180.15883730643156
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.95,209.94285109911624
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.975,237.19359654660704
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.99,270.4867641447838
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.01,6.799911690642288
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.025,18.7354446107446
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.05,31.909451762646945
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.1,49.9557365953364
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.15,63.69400405914155
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.2,75.44835430175964
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.25,86.09538329622168
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.3,96.08421894468412
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.35,105.69100126065304
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.4,115.11095783219352
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.45,124.500368265699
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.5,133.99999999999997
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.55,143.75168382358905
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.6,153.91387671411906
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.65,164.68093030913863
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.7,176.31262588699545
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.75,189.1870825334788
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.8,203.9094394318591
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.85,221.5733077894117
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.9,244.55072088637712
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.95,280.10576102199923
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.975,312.3509146666865
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.99,351.4339951924566
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.01,0.0445972688691358
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.025,0.4851466196503573
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.05,0.9729422901143372
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.1,1.6861932043058938
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.15,2.274186603186604
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.2,2.811354204726657
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.25,3.326391749326075
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.3,3.835010894688284
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.35,4.347985070943142
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.4,4.874137699579577
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.45,5.42183469158945
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.5,6
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.55,6.619077178513352
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.6,7.292231206721462
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.65,8.037158582170319
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.7,8.87917646389964
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.75,9.857078055981756
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.8,11.035584399553862
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.85,12.536159713134534
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.9,14.633010846458887
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.95,18.211175832686653
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.975,21.81977952131949
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.99,26.67679206503845
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.025,0.2069081299695114
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.05,0.7693472380576827
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.1,1.659517663117152
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.15,2.439967542984088
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.2,3.1825675283126182
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.25,3.917169824205211
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.3,4.661614785339311
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.35,5.42944759044701
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.4,6.232970565113918
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.45,7.08495213820402
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.5,8
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.55,8.996084619307348
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.6,10.09664664008648
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.65,11.333936363553924
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.7,12.75485012939772
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.75,14.432128944308149
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.8,16.48836425214525
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.85,19.15582738484975
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.9,22.96432889274244
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.95,29.647356026141505
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.975,36.58167370586561
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.99,46.16559520377175
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.025,0.1057642792174415
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.05,0.6933339793890401
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.1,1.6559014475243776
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.15,2.5221041985251795
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.2,3.360374481193434
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.25,4.200333685531565
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.3,5.0605480645481125
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.35,5.955844476355022
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.4,6.900314702305586
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.45,7.909109774654436
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.5,8.999999999999998
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.55,10.195214206820904
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.6,11.524069444113302
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.65,13.027202594178458
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.7,14.764018919947178
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.75,16.82703930390515
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.8,19.372739568240892
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.85,22.698607183664308
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.9,27.48579615691841
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.95,35.97424752741236
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.975,44.87486186942797
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.99,57.2962737730584
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.01,0.068564530764468
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.025,0.7051599744901402
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.05,1.4679159032670852
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.1,2.662852919784808
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.15,3.702353224413456
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.2,4.686398981169639
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.25,5.656063734584344
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.3,6.635579163960716
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.35,7.643081815503992
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.4,8.694822834166578
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.45,9.807484569652798
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.5,10.999999999999998
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.55,12.295533165175328
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.6,13.724188613669106
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.65,15.32728253847425
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.7,17.16478929587012
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.75,19.3296111418354
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.8,21.978140266094712
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.85,25.40636666131921
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.9,30.28863114186932
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.95,38.827798273143735
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.975,47.65869646030847
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.99,59.826412013314084
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.01,9.206831495321962
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.025,14.76288670521166
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.05,20.96731406061584
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.1,30.00065852593792
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.15,37.36609558605117
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.2,44.01782105493042
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.25,50.3242087200238
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.3,56.48417850580334
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.35,62.63046444825533
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.4,68.86782546510776
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.45,75.29166019089088
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.5,82.00000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.55,89.1040846685395
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.6,96.74083082641718
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.65,105.0909627372147
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.7,114.4093667801668
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.75,125.08195911525765
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.8,137.7455244463642
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.85,153.58162926330664
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.9,175.22252512105004
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.95,211.00866017245156
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.975,245.8555163363702
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.99,291.1119397236394
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.01,19.940539954713135
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.025,31.92763864419735
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.05,45.444801350725065
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.1,65.27716390851063
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.15,81.53799562004296
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.2,96.27411886133916
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.25,110.28089916757708
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.3,123.9904876752945
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.35,137.6932389525176
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.4,151.62002578162168
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.45,165.98262087588887
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.5,181.00000000000003
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.55,196.92183831422156
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.6,214.0564947718544
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.65,232.81193767772373
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.7,253.76444523685072
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.75,277.78746911379744
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.8,306.32336252351735
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.85,342.0501019052435
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.9,390.9371296363762
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.95,471.912581263927
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.975,550.89201688888
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.99,653.6152050888375
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.01,17.970438793582183
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.025,26.366931701518396
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.05,35.75797511045558
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.1,49.6126457800357
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.15,61.11520461672341
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.2,71.67317194727737
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.25,81.83318272650949
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.3,91.8971065010694
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.35,102.0741067250634
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.4,112.5374491689945
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.45,123.4531833526134
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.5,134.99999999999997
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.55,147.3883907919433
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.6,160.88491823168582
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.65,175.84902858424113
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.7,192.79608829054715
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.75,212.51706851726132
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.8,236.3333289266272
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.85,266.72771384159165
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.9,309.3125464394949
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.95,382.2330841568008
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.975,456.035314647512
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.99,555.700449025567
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.01,16.971755294395443
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.025,25.06318325672056
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.05,34.14595735706519
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.1,47.58893979222067
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.15,58.77800948977215
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.2,69.06558303547806
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.25,78.97831087476384
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.3,88.80794453572904
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.35,98.75741059165324
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.4,108.9955021872887
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.45,119.68460233184462
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.5,131
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.55,143.14865356610375
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.6,156.39307026761333
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.65,171.08761579676232
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.7,187.7407606364525
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.75,207.13333326408625
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.8,230.57034940574908
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.85,260.50498622798165
