reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,decrease,0.15431185083979357
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,stable,0.6483312071902803
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,increase,0.12243542853159006
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_increase,0.0737486450634921
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_decrease,7.136995136799267e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,decrease,0.2949978895967406
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,stable,0.6772325432316953
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,increase,0.02313280425972697
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_increase,0.004636762198137578
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_decrease,7.666333827636751e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,decrease,0.31447345592279063
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,stable,0.6595688647345443
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,increase,0.02251325350526956
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_increase,0.0026777924546317333
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,5.503653562419158e-18
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,2.4072396529653035e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,0.9812918511988026
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,0.01821903328617691
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,2.48391549724003e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,5.790988172230354e-53
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,3.7687397491849173e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,0.9606521698239231
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,0.0363472516950486
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,0.003000578104154328
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,6.839430341668252e-126
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,8.307547876493399e-30
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,0.9636541681829519
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0.03488926559441785
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,0.00145656622263024
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_decrease,1.4223379062385075e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,decrease,0.20623942150100383
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,stable,0.5519518867741992
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,increase,0.11445611654833054
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_increase,0.12721034138584264
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,1.319434984196444e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,decrease,0.001310037076257226
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,stable,0.9361306707307516
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,increase,0.05735960537974172
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_increase,0.005199686813248117
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_decrease,0.0014880276033244252
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,decrease,0.17940888902128563
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,stable,0.6859658359739503
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,increase,0.09543513485847477
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_increase,0.03770211254296485
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_decrease,0.2011385818635763
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,decrease,0.3544491194515729
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,stable,0.3289499521102115
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,increase,0.056310925347655694
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_increase,0.05915142122698358
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_decrease,1.2123868664317578e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,decrease,0.09183485791106831
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,stable,0.9024108581517644
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,increase,0.005690532478766053
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_increase,6.375133716263193e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_decrease,0.0015964863443081417
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,decrease,0.22509319089591986
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,stable,0.6343409900928425
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,increase,0.091635137793860455
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_increase,0.047334194873069
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_decrease,5.509958796663079e-111
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,decrease,8.182521729242016e-19
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,stable,0.9978196182496597
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,increase,0.0021790175886617913
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_increase,1.3641616785076138e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_decrease,1.0566551298154232e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,decrease,0.28527060330541293
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,stable,0.5190729949364861
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,increase,0.09313988251223715
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_increase,0.10241085373288239
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_decrease,1.0504247690846635e-19
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,decrease,0.006684386076321692
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,stable,0.9932902935437353
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,increase,2.5320323944755252e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_increase,5.599820607216088e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_decrease,0.0974433597049201
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,decrease,0.34012003247108447
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,stable,0.44078477910429614
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,increase,0.07117854012609603
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_increase,0.05047328859360323
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_decrease,0.2586597618036258
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,decrease,0.3072601626012006
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,stable,0.342845171179363
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,increase,0.055096356947028635
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_increase,0.03613854746878198
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_decrease,6.404246786000497e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,decrease,0.09017368895793886
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,stable,0.9035747079206853
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,increase,0.0061860740972217165
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_increase,6.55283837294185e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_decrease,9.845103472138226e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,decrease,0.002855811649573667
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,stable,0.9820855963894508
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,increase,0.014826704528339452
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_increase,2.3188743262625433e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_decrease,0.24466982576897034
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,decrease,0.2765933026724652
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,stable,0.32982144581990025
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,increase,0.07006974656721854
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_increase,0.07884567917144569
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_decrease,9.55894383980385e-21
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,decrease,0.25510941170445417
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,stable,0.6926701784554641
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,increase,0.0371762008358284
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_increase,0.015044209004253406
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_decrease,0.030745978915289397
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,decrease,0.4789520782062594
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,stable,0.47606565019827274
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,increase,0.013160445963163458
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_increase,0.0010758467170149943
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,large_decrease,6.07938895172796e-101
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,decrease,6.01934559846023e-14
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,stable,0.959017137982857
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,increase,0.03536539258135629
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,large_increase,0.0056174694357264965
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,large_decrease,3.7207072254432544e-13
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,decrease,0.021635368596179472
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,stable,0.8191416917167458
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,increase,0.10711838589253975
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,large_increase,0.0521045537941629
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,large_decrease,5.2115031818732156e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,decrease,0.0027328281754366987
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,stable,0.9716494668788542
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,increase,0.025320165640868364
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,large_increase,2.9753925272568704e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,large_decrease,1.5478326585182973e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,decrease,0.14947863986545937
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,stable,0.8185369516897638
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,increase,0.02871519040258963
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,large_increase,0.0032676702095286725
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_decrease,5.894359958406639e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,decrease,0.026741720993545808
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,stable,0.8232962706852182
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,increase,0.12363266671827544
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_increase,0.02632875216696473
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,stable,0.9999594079942102
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,increase,4.059197354355781e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_increase,3.2246205705632747e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_decrease,1.289800076874975e-77
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,decrease,0.3026320827977492
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,stable,0.6412041680840617
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,increase,0.03860513889293693
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_increase,0.01755861022525218
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_decrease,0.004601488142199475
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,decrease,0.17593079647563892
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,stable,0.5770468283122394
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,increase,0.13306776686546107
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_increase,0.10935312020446109
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_decrease,0.03853334970608564
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,decrease,0.4708813031872326
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,stable,0.41629866340864474
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,increase,0.045733845896059555
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_increase,0.028552837801977482
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_decrease,7.396244697273038e-54
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,decrease,1.8118321154791597e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,stable,0.8587524264949902
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,increase,0.08781694721894995
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_increase,0.05324944307451196
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_decrease,8.221800070461966e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,decrease,0.22064074415889764
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,stable,0.7078459244268295
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,increase,0.05519721497022445
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_increase,0.016233898443343775
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_decrease,1.6378427334138303e-23
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,decrease,0.0154400080105909
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,stable,0.9571918008907172
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,increase,0.024476093598840842
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_increase,0.0028920974998510873
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_decrease,1.4571667344074042e-22
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,decrease,2.6726982166221265e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,stable,0.9951143194477161
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,increase,0.004612954552903337
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_increase,5.456177718299315e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_decrease,0.005219458225978828
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,decrease,0.4812394593502431
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,stable,0.5042642247136231
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,increase,0.008811256332058925
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_increase,4.6560137809614766e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_decrease,2.205565202978679e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,decrease,0.00844929216879619
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,stable,0.9460981580971379
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,increase,0.042863670966184264
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_increase,0.0025888787458259177
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_decrease,3.2318119703618236e-38
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,decrease,1.1995093938924174e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,stable,0.9960504199810232
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,increase,0.003943368907965983
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_increase,5.011601616922157e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,stable,0.9919670187310878
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,increase,0.008010544356229277
2024-03-16,wk flu hosp rate change,2,2024-03-30,49,pmf,large_increase,2.2436912682888277e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_decrease,0.007334654259283502
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,decrease,0.24873870039270998
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,stable,0.5137040133008721
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,increase,0.11173106972205005
2024-03-16,wk flu hosp rate change,2,2024-03-30,50,pmf,large_increase,0.1184915623250844
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_decrease,5.184465647769841e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,decrease,0.005592016539187366
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,stable,0.9695492544792305
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,increase,0.024538783322376134
2024-03-16,wk flu hosp rate change,2,2024-03-30,51,pmf,large_increase,3.1994560736137156e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,stable,0.9933182562324439
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,increase,0.006604173648609102
2024-03-16,wk flu hosp rate change,2,2024-03-30,53,pmf,large_increase,7.757011894704569e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_decrease,0.16156785834044085
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,decrease,0.34695307699763445
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,stable,0.4138411287047329
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,increase,0.0527989521265253
2024-03-16,wk flu hosp rate change,2,2024-03-30,54,pmf,large_increase,0.024838983830666517
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_decrease,3.73537938401215e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,decrease,0.3767847693591256
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,stable,0.4980145285997727
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,increase,0.06411137405424028
2024-03-16,wk flu hosp rate change,2,2024-03-30,55,pmf,large_increase,0.06108932425148206
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,decrease,0.3318064025631604
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,stable,0.642202009515283
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,increase,0.020351445375196398
2024-03-16,wk flu hosp rate change,2,2024-03-30,56,pmf,large_increase,0.0056401425463602495
2024-03-16,wk flu hosp rate change,2,2024-03-30,72,pmf,large_decrease,1.1051792188277966e-33
