reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.7,638.5002523205
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.75,657.2511710892453
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.8,678.4321928097879
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.85,703.5208435087641
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.9,735.6979244908252
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.95,784.635889125167
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.975,828.2843654698568
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.99,880.4345682096977
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.01,292.671822939145
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.025,328.7022100917877
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.05,360.9828392395117
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.1,399.65101768768267
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.15,426.6018173084397
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.2,448.50896496510114
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.25,467.64359192476746
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.3,485.0924168338175
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.35,501.483697408849
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.4,517.233758248175
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.45,532.6528800068897
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.5,548
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.55,563.5171537901642
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.6,579.4574029214559
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.65,596.1151934090477
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.7,613.8692878411597
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.75,633.2567283588301
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.8,655.1221724514961
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.85,680.9741594487265
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.9,714.055474811093
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.95,764.2092137483743
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.975,808.782098872952
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.99,861.8429804187555
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.01,273.2960643926861
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.025,310.5850674115362
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.05,344.03034325161946
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.1,384.121746417102
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.15,412.0749490036369
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.2,434.80006211971056
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.25,454.65001627952734
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.3,472.7510238608734
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.35,489.754284950922
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.4,506.0913468251931
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.45,522.0838092450725
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.5,537.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.55,554.0906542191032
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.6,570.6178328998423
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.65,587.8863399013815
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.7,606.2881288520699
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.75,626.3787814979769
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.8,649.0318870956295
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.85,675.8072701305786
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.9,710.0570560423237
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.95,761.9525383773818
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.975,808.0418657513309
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.99,862.8679601603491
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.01,12.150374699419892
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.025,15.30430141153317
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.05,18.47644180071512
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.1,22.72716191545741
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.15,25.99208076983059
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.2,28.83517525578503
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.25,31.460794707705137
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.3,33.97325278085227
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.35,36.43804063646983
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.4,38.903517911695566
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.45,41.410877029699485
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.5,43.99999999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.55,46.71405568397176
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.6,49.60440404922812
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.65,52.73731707625014
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.7,56.20492533899176
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.75,60.14549641618103
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.8,64.78598346581667
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.85,70.54620863098891
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.9,78.35978341424688
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.95,91.1821729122846
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.975,103.59934271627804
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.99,119.68256094488602
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.01,7.691437875644759
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.025,10.757315748193776
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.05,14.03652408858506
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.1,18.685033615788
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.15,22.42344837135072
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.2,25.78236776329842
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.25,28.96153536033477
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.3,32.06734633662597
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.35,35.170305504338536
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.4,38.32597235457836
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.45,41.58507301483707
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.5,44.99999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.55,48.63057037802564
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.6,52.5508680138369
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.65,56.85926538690316
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.7,61.69529999963802
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.75,67.27145171882889
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.8,73.94044637876716
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.85,82.36125974296662
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.9,94.01439665845956
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.95,113.64853734592248
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.975,133.19186433144714
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.99,159.1740042698776
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.01,8.443281986692627
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.025,12.081604306975253
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.05,16.03804046132597
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.1,21.73062685905496
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.15,26.363661611840417
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.2,30.559956695948102
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.25,34.556598544229146
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.3,38.4815003255629
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.35,42.42079162711742
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.4,46.44359697310279
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.45,50.6141870173969
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.5,55.00000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.55,59.678979369234575
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.6,64.74851380346696
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.65,70.33871680771205
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.7,76.63494090645005
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.75,83.9203125361908
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.8,92.66600156047282
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.85,103.75423853707127
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.9,119.17179837336283
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.95,145.3107980779301
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.975,171.496639054824
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.99,206.5210422618501
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.01,10.774907569811711
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.025,14.80432923068939
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.05,19.090592362025497
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.1,25.13669002955625
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.15,29.97971205285462
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.2,34.319399265332656
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.25,38.4182220416202
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.3,42.41541517982623
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.35,46.40277078777999
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.4,50.45219095041176
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.45,54.62892405650706
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.5,58.99999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.55,63.64162342601162
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.6,68.64788313773107
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.65,74.14344546736608
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.7,80.30487790614922
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.75,87.40075259119259
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.8,95.87652434135777
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.85,106.5637618809129
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.9,121.3292061532175
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.95,146.15404946043813
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.975,170.80942591819283
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.99,203.51943592236933
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.01,293.79733497730666
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.025,344.7806708258992
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.05,393.23253963728416
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.1,454.675510317056
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.15,499.6684408484741
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.2,537.54126379263
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.25,571.5682143579307
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.3,603.3629190048325
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.35,633.8926187175241
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.4,663.8295449349674
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.45,693.7062044742647
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.5,724
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.55,755.1919538971326
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.6,787.8212417435532
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.65,822.5525349598063
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.7,860.2794625235588
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.75,902.3107101607436
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.8,950.7541333398902
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.85,1009.4459122541296
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.9,1086.777261084337
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.95,1208.7551833447264
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.975,1321.9184683833714
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.99,1462.4258719261995
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.01,211.9597768529333
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.025,266.3982125560507
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.05,320.30019134428034
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.1,391.2193630311496
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.15,444.7264091396758
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.2,490.6800904555845
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.25,532.6186633956632
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.3,572.3231529937224
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.35,610.8884012736278
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.4,649.0996887285928
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.45,687.6027454086737
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.5,727.0000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.55,767.921654682143
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.6,811.0966574222228
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.65,857.4454301630534
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.7,908.2269311529552
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.75,965.307274923818
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.8,1031.7184577038456
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.85,1113.0165607373942
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.9,1221.432427258199
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.95,1395.1619930018333
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.975,1559.0043071546634
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.99,1765.601019350221
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.01,161.13596237463585
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.025,205.44904094529795
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.05,250.8692457050515
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.1,312.8055911335196
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.15,361.06868924399214
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.2,403.51326838345074
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.25,443.0176516982373
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.3,481.0693168272117
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.35,518.6169231034767
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.4,556.3746980512105
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.45,594.9642319484295
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.5,634.9999999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.55,677.1590366474378
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.6,722.2579582232664
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.65,771.3609872596281
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.7,825.9579952767505
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.75,888.2962388220386
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.8,962.0786806593604
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.85,1054.1780936851787
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.9,1179.9305350105951
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.95,1388.0959636009957
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.975,1591.5257539432428
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.99,1857.3115337387792
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.01,160.12042828362047
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.025,204.4105461699084
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.05,249.8470799343309
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.1,311.85569915001054
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.15,360.207138905773
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.2,402.7486545321444
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.25,442.35736210010987
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.3,480.5209879498221
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.35,518.1890596450401
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.4,556.0771120175172
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.45,594.8084933153469
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.5,634.9999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.55,677.3317636249034
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.6,722.6246321866801
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.65,771.9488072483
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.7,826.8029883308094
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.75,889.4482447751724
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.8,963.6109325548052
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.85,1056.2082664074042
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.9,1182.67781455672
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.95,1392.111824200863
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.975,1596.8645846464478
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.99,1864.482325349136
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.01,78.2735962118254
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.025,98.23076139727044
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.05,118.4402279921688
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.1,145.69238831285435
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.15,166.7337975202784
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.2,185.12234451772903
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.25,202.15236437229575
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.3,218.48745343497603
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.35,234.54655751957577
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.4,250.64117719418087
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.45,267.0387060718985
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.5,283.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.55,301.80926303034505
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.6,320.80634813620907
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.65,341.4314062626737
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.7,364.297932731962
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.75,390.3283793575515
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.8,421.0390439266186
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.85,459.2382789547421
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.9,511.1792279453069
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.95,596.6887192656753
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.975,679.7734814594884
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.99,787.7324530101996
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.01,136.77902183578263
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.025,169.79017579068417
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.05,202.9873852995104
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.1,247.46650023965825
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.15,281.62666721329435
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.2,311.37120806905693
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.25,338.83893797912737
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.3,365.12155683730543
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.35,390.904389340945
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.4,416.6934189304528
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.45,442.9195715216935
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.5,469.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.55,498.3861761936672
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.6,528.6151805472902
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.65,561.3799781800495
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.7,597.6438694134112
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.75,638.8524984493873
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.8,687.378683127342
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.85,747.6115938755146
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.9,829.3117314645451
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.95,963.3761807319185
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.975,1093.194958755379
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.99,1261.330462987306
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.01,128.66794981082904
