reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.025,1.5721893914542888
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.05,4.611252674066954
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.1,9.918415087693846
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.15,14.698117094705736
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.2,19.2335900626198
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.25,23.667894981994152
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.3,28.09217287708236
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.35,32.575838807999574
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.4,37.18010703087091
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.45,41.9658904120486
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.5,47
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.55,52.36166625246835
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.6,58.151146147681
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.65,64.50293795501071
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.7,71.60838653266308
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.75,79.75832706024052
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.8,89.43303217754962
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.85,101.52244859131554
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.9,118.00285779132297
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.95,145.10077635178968
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.975,171.26247521578625
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.99,204.8803412865584
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.05,0.85083417629694
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.1,7.6393359705414845
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.15,14.969998258107326
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.2,22.358870158714147
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.25,29.79387926591354
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.3,37.32953679357272
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.35,45.03534140572714
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.4,52.98851470910634
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.45,61.2760227428545
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.5,69.99999999999999
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.55,79.28614340861432
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.6,89.29659903120876
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.65,100.2508856759373
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.7,112.46236260755836
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.75,126.4073500275075
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.8,142.87084143478168
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.85,163.3022731138947
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.9,190.9038579062405
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.95,235.6860999932057
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.975,278.2629126185909
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.99,332.1175426838401
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.05,2.8684841127172875
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.1,10.846861705958656
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.15,19.341868992677657
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.2,28.089317164730183
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.25,37.10070317517805
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.3,46.4394624701841
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.35,56.18870474862115
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.4,66.44762831478513
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.45,77.3355330492995
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.5,88.99999999999996
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.55,101.62982613963304
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.6,115.47550891917334
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.65,130.88321277433025
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.7,148.35475014471783
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.75,168.66229110140398
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.8,193.0919711747263
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.85,224.0430877704567
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.9,266.87704266676184
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.95,338.6107067461171
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.975,409.0955068170945
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.99,501.0707835185335
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.025,4.765190461219524
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.05,13.200023705876404
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.1,28.82634967413296
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.15,43.36625354891047
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.2,57.40668736194615
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.25,71.2972759558215
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.3,85.28082676107176
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.35,99.55464623437658
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.4,114.30195113373064
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.45,129.71239998047372
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.5,145.99999999999994
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.55,163.42348742605273
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.6,182.3144454087675
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.65,203.1213759207085
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.7,226.48576747203217
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.75,253.3861654767073
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.8,285.4426842843609
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.85,325.6636888750782
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.9,380.7431819220576
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.95,471.822874804852
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.975,560.2493001906876
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.99,674.450126382116
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.05,1.8341370722894583
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.1,5.172979076559488
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.15,8.14058096383565
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.2,10.90795233348505
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.25,13.569779861452504
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.3,16.186082093352375
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.35,18.80094202067284
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.4,21.45133276103805
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.45,24.17216815734424
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.5,27
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.55,29.97659133128776
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.6,33.15333932478581
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.65,36.59782070578232
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.7,40.40477854230378
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.75,44.71663644704261
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.8,49.76647387774707
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.85,55.98262269646487
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.9,64.30789486884383
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.95,77.67850469968083
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.975,90.27119730409346
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.99,106.0737830297328
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.025,0.4369365545963968
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.05,3.4019779922897406
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.1,8.6649014570789
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.15,13.28970373007865
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.2,17.567416606808028
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.25,21.65582029031486
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.3,25.65301784027133
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.35,29.62962271283854
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.4,33.64362498869714
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.45,37.74868567035164
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.5,41.99999999999999
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.55,46.45975511571888
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.6,51.20369583753638
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.65,56.33068579436796
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.7,61.97863036209498
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.75,68.35409473929711
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.8,75.79421979940946
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.85,84.91718068707489
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.9,97.08065002747308
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.95,116.50121399540924
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.975,134.68107013543977
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.99,157.365200351226
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.05,0.3445460822957329
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.1,6.7975201874360325
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.15,13.252262116564031
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.2,19.40897801859008
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.25,25.357358191057223
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.3,31.194452418459328
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.35,37.003637756827175
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.4,42.85926307595999
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.45,48.83300444015704
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.5,55
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.55,61.44550007822095
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.6,68.27343128285136
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.65,75.61918089628253
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.7,83.67103450126062
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.75,92.71007267340912
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.8,103.19343698712372
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.85,115.956147558962
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.9,132.82396168406063
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.95,159.43250488547602
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.975,184.0159188754205
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.99,214.2977349293716
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.15,3.716444306339146
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.2,8.75982890688863
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.25,14.07014225017646
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.3,19.52347821437621
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.35,25.107966685169103
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.4,30.849683544245245
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.45,36.79367043631731
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.5,42.99999999999999
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.55,49.54594653009845
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.6,56.532546490489054
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.65,64.09675549313552
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.7,72.43336565330743
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.75,81.83683446412851
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.8,92.78933903063592
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.85,106.17480801333694
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.9,123.92946298172927
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.95,152.03522023355202
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.975,178.0676005575544
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.99,210.1813341116868
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.15,0.2030792536049803
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.2,0.4475358776736649
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.25,0.6875537299798473
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.3,0.929291433927566
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.35,1.1772998190108672
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.4,1.4356064523737766
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.45,1.7083034991357922
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.5,2.000000000000001
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.55,2.316305431468792
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.6,2.66448429813058
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.65,3.0544827818801847
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.7,3.500714423755914
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.75,4.025477770175157
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.8,4.666269896387725
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.85,5.493985142931221
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.9,6.669955878903302
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.95,8.720416030026264
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.975,10.83431154559483
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.99,13.738523440948557
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.15,0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.2,0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.25,0
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.3,0.0578072005097529
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.35,0.2626214798155037
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.4,0.4851798745852764
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.45,0.7293474634951771
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.5,0.9999999999999996
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.55,1.3035257966057625
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.6,1.6486081802792332
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.65,2.0475337468800414
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.7,2.5185378587482665
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.75,3.090371764507803
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.8,3.81220316339444
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.85,4.778562860108729
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.9,6.208674153704256
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.95,8.83582402683971
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.975,11.68921382374698
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.99,15.801576018471849
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.15,0.1091919478748923
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.2,0.4494690287517526
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.25,0.8037264126061019
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.3,1.1779446180815665
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.35,1.5778376752878591
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.4,2.009623684566082
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.45,2.480634660788349
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.5,3
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.55,3.5795848884510857
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.6,4.23543259763389
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.65,4.990161052467891
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.7,5.87724621212442
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.75,6.94934618258326
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.8,8.296316451128911
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.85,10.090526573837389
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.9,12.730679174174275
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.95,17.545785689955842
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.975,22.7383709995432
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.99,30.173620467613915
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.15,0.208786076165236
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.2,0.5488325493275856
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.25,0.8979789807471963
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.3,1.26270507197421
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.35,1.648786107310246
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.4,2.062211174100658
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.45,2.5098277920405883
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.5,3
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.55,3.5434682474366133
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.6,4.154642214347941
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.65,4.853728443926621
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.7,5.670515359984552
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.75,6.651708104135406
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.8,7.876766779306788
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.85,9.497656278110798
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.9,11.864662436962302
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.95,16.139994017553434
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.975,20.70645558054042
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.99,27.1882075377074
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,0.2265003328011743
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,1.129047002898797
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,2.111726365238069
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,3.17240222236173
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,4.316823208450868
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,5.555209927908044
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,6.901742125836757
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,8.375134745773769
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,9.999999999999996
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,11.809167220394697
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,13.84750834672847
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,16.178429777886304
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,18.89550985521337
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,22.145018218050858
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,26.17427378440749
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,31.452030689522545
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,39.04540588087099
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,52.428827179156
