reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.975,384.12797091566455
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.99,443.6286762602469
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.01,397.30652843258815
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.025,451.2299787107975
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.05,500.824190490648
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.1,561.7659222513614
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.15,605.1965395946706
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.2,641.0612836239374
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.25,672.7905194931589
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.3,702.0464679640157
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.35,729.8048038896818
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.4,756.7251375114789
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.45,783.3120297056957
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.5,810.0000000000005
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.55,837.2092720519447
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.6,865.3937726899983
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.65,895.0965485467361
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.7,927.0314163566478
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.75,962.2267212528068
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.8,1002.3187985449828
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.85,1050.2567681869186
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.9,1112.4324126353042
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.95,1208.4354858222496
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.975,1295.469775136154
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.99,1401.1204337079168
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.01,281.3420348819702
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.025,335.47507376962665
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.05,385.76367660292703
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.1,448.01529249636025
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.15,492.59601151433895
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.2,529.5075075683955
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.25,562.2177918599132
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.3,592.4131627499137
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.35,621.0862024710054
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.4,648.9096276263913
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.45,676.3992038845463
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.5,703.9999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.55,732.1431408961656
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.6,761.2948482431035
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.65,792.0132094151573
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.7,825.0319222286248
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.75,861.4077705562778
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.8,902.8215782485668
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.85,952.3005622763068
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.9,1016.3994116252984
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.95,1115.1771542166591
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.975,1204.4972020727555
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.99,1312.602854960808
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.01,212.9926628675462
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.025,276.8407337016801
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.05,339.7629741127155
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.1,421.8789427917754
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.15,483.26625893718034
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.2,535.5867194782712
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.25,583.0138859774845
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.3,627.6359589559148
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.35,670.7235967342615
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.4,713.1745855400297
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.45,755.7130186662283
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.5,798.9999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.55,843.7127514385656
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.6,890.6205561106299
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.65,940.6809482667686
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.7,995.189523831678
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.75,1056.0509701288397
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.8,1126.339606208173
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.85,1211.6559119134502
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.9,1324.2524518986734
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.95,1502.084080263466
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.975,1667.116389003898
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.99,1871.8663630925928
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.01,153.20626272172112
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.025,208.703258332795
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.05,264.63462958755593
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.1,338.9759510693407
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.15,395.3220938007801
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.2,443.7680223450414
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.25,487.97167813313325
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.3,529.7826553403444
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.35,570.339456465733
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.4,610.4574603632599
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.45,650.804482714
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.5,691.9999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.55,734.6879077063921
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.6,779.6084227505468
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.65,827.6911642284448
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.7,880.2018662272875
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.75,939.0092924918446
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.8,1007.1387285737836
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.85,1090.1135254295975
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.9,1200.0407961261096
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.95,1374.5066413175423
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.975,1537.215114189528
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.99,1739.9894150565633
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.01,139.6639368560276
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.025,159.08365303994046
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.05,176.7780846994218
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.1,198.31618610554187
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.15,213.53542562829932
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.2,226.02598012324685
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.25,237.02023413966936
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.3,247.11247260189603
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.35,256.649390201997
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.4,265.86343245589245
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.45,274.93047539148733
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.5,284.00000000000006
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.55,293.21454049969753
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.6,302.7260144718774
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.65,312.71411910234985
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.7,323.4129953482632
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.75,335.1577690560187
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.8,348.4791326494611
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.85,364.3298489459888
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.9,384.76745630085895
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.95,416.0705771031341
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.975,444.1989171960145
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.99,478.0450648662048
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.01,59.228084142421416
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.025,74.98487577431742
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.05,89.91098160746932
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.1,108.68004925273056
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.15,122.27922093718516
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.2,133.6213529763807
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.25,143.7268570138307
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.3,153.09582951255575
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.35,162.02498192806317
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.4,170.71723830323523
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.45,179.32982568628947
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.5,188
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.55,196.86225808982687
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.6,206.063538368035
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.65,215.7811625430544
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.7,226.2496215269662
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.75,237.8080187149825
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.8,250.99713530790063
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.85,266.79269920397593
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.9,287.31032376534773
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.95,319.0331482697475
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.975,347.8112697938597
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.99,382.7398582772967
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.01,29.89780809713026
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.025,45.76840202927175
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.05,61.397405806132255
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.1,81.5359043937495
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.15,96.34070935433996
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.2,108.77941917812788
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.25,119.91251011508407
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.3,130.2661211254068
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.35,140.15541505873287
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.4,149.79775893023174
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.45,159.3628833887136
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.5,169
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.55,178.85617693407946
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.6,189.09278883300672
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.65,199.90513433304423
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.7,211.5518813942905
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.75,224.40732132237932
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.8,239.06830225917165
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.85,256.61108102237523
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.9,279.3667829961386
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.95,314.466491430605
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.975,346.2092062799184
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.99,384.5997745944087
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.01,1.6408901222110628
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.025,10.85495333120584
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.05,22.154554274258945
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.1,38.322731907677735
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.15,50.91014802705882
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.2,61.80094896280912
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.25,71.73755001643279
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.3,81.10945156824583
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.35,90.16055785214074
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.4,99.06623536300408
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.45,107.96919264413084
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.5,116.99999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.55,126.29204076376185
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.6,135.99599159389726
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.65,146.2981670170521
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.7,157.4489891416546
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.75,169.81427041777556
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.8,183.9808009694876
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.85,201.01062373816103
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.9,223.20981520435484
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.95,257.64775216436163
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.975,288.9556130748408
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.99,326.9819517642279
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.01,9.942869263061766
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.025,12.67457366480108
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.05,15.437485313742464
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.1,19.159085729336628
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.15,22.029893999364585
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.2,24.53717426943216
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.25,26.85806346870687
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.3,29.08330803431865
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.35,31.27014188192718
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.4,33.46106816238727
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.45,35.69252191672955
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.5,37.99999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.55,40.42213225510939
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.6,43.00507156588991
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.65,45.80855309872667
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.7,48.91579964367652
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.75,52.45190415282044
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.8,56.6224390318677
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.85,61.80806497526789
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.9,68.85618369320157
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.95,80.45289700959982
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.975,91.7141701542229
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.99,106.33870732834036
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.01,4.198113900474562
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.025,6.257823843959911
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.05,8.50998655409249
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.1,11.76645635510665
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.15,14.427272768535248
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.2,16.84365562368973
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.25,19.14981458987888
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.3,21.418479055869057
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.35,23.698890059117765
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.4,26.03081142899408
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.45,28.45143837590236
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.5,31
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.55,33.72201439038112
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.6,36.674514680352665
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.65,39.933846119679366
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.7,43.60891308312127
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.75,47.86623219191284
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.8,52.98313537552724
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.85,59.47928219749328
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.9,68.52584226387674
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.95,83.8946429753484
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.975,99.32330307351214
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.99,120.00040363147286
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.01,7.026051837049186
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.025,10.23483609780144
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.05,13.749546138262565
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.1,18.839439547426785
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.15,23.003433621136335
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.2,26.78801291058255
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.25,30.402255347283536
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.3,33.95961996924489
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.35,37.53705550324033
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.4,41.19681990391129
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.45,44.99725763268639
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.5,48.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.55,53.27664380560493
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.6,57.91697396074192
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.65,63.0412475951929
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.7,68.82107757868195
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.75,75.5189403547939
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.8,83.57209111088767
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.85,93.80002579259276
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.9,108.0500803714184
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.95,132.2734675206919
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.975,156.6062367923887
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.99,189.23525942184008
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.01,6.622390048139131
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.025,9.499304106313865
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.05,12.615483085698004
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.1,17.083343913302343
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.15,20.709402064495
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.2,23.987453364686463
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.25,27.104967375735757
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.3,30.16277605408056
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.35,33.22851412171646
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.4,36.35622747477531
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.45,39.59595259480219
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.5,42.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.55,46.62865892518846
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.6,50.55710787777788
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.65,54.88564697016189
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.7,59.75701930948138
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.75,65.3891106914874
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.8,72.14431465341619
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.85,80.7008391859833
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.9,92.58517673322925
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.95,112.70511313382455
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.975,132.8314258739207
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.99,159.71378699868646
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.01,168.7571601821464
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.025,203.9751171320979
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.05,238.0401823271812
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.1,281.9360456310162
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.15,314.5039166199293
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.2,342.1623500932613
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.25,367.1854293799093
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.3,390.7039695650704
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.35,413.4030941113975
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.4,435.7654309017563
