reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_increase,7.567234081368168e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_decrease,5.168144394886343e-14
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,decrease,0.00285215826573856
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,stable,0.7726798655828571
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,increase,0.2233055706974446
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_increase,0.0011624054539081108
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_decrease,1.10395517311415e-91
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,decrease,5.771933395217994e-18
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,stable,0.6631405397235336
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,increase,0.2462242959926776
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_increase,0.09063516428378882
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_decrease,1.054363357870055e-28
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,decrease,1.0879381413079143e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,stable,0.5046674283474958
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,increase,0.4108988965252012
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_increase,0.08442279574588996
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_decrease,1.5696250510940058e-43
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,decrease,0.004082520199827794
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,stable,0.8035768135929194
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,increase,0.1673188878452433
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_increase,0.025021778362009472
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,decrease,1.4294437934605373e-33
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,stable,0.7130324333097081
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,increase,0.2474395882282806
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_increase,0.03952797846201128
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_decrease,5.2831797928481005e-24
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,decrease,6.350193913954123e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,stable,0.6247751803720705
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,increase,0.3455660896365851
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_increase,0.029595228052204936
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,decrease,3.6559305681516417e-96
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,stable,0.8548698552628828
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,increase,0.14017668262226202
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_increase,0.004953462114855145
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_decrease,3.81926417998783e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,decrease,0.005885590479401708
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,stable,0.6042376640747429
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,increase,0.3502975083003964
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_increase,0.03957923714163969
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,stable,0.9128060555614019
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,increase,0.08700452193202579
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_increase,1.8942250657227877e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_decrease,3.937133929618373e-23
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,decrease,2.0728879465079409e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,stable,0.7707550991340526
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,increase,0.22525526189563183
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_increase,0.0037823501756647504
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_decrease,1.059124684817682e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,decrease,0.017330070875954288
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,stable,0.7348824405472044
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,increase,0.24006328412436595
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_increase,0.007724204346562846
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_decrease,1.9551029186641428e-120
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,decrease,3.4171004608642927e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,stable,0.7430175721727192
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,increase,0.2421824454217404
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_increase,0.014799982405540035
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,stable,0.8903239101860854
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,increase,0.09478855749052839
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_increase,0.014887532323386243
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_decrease,9.951937653512955e-13
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,decrease,0.002927987741043068
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,stable,0.6040958542603564
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,increase,0.3699705242314939
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_increase,0.023005633766111422
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_decrease,4.388873820294562e-49
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,decrease,2.992544374117575e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,stable,0.6167029411619115
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,increase,0.3483982080956822
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_increase,0.034898820816962495
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_decrease,3.43799303095216e-26
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,decrease,9.645064533116425e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,stable,0.5429276904430631
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,increase,0.4083447845297017
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_increase,0.04871787996270205
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_decrease,3.019939044095524e-42
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,decrease,3.92053293429567e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,stable,0.47113479533440544
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,increase,0.3680000764014317
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_increase,0.16086120773122858
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_decrease,0.05014204839505252
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,decrease,0.21662600007235108
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,stable,0.5238754353342503
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,increase,0.08641651503677483
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_increase,0.12294000116157122
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_decrease,5.102711860401504e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,decrease,0.1906566750725751
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,stable,0.5675007171546769
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,increase,0.21249105054779727
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_increase,0.028841286038910563
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_decrease,7.587294179203055e-37
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,decrease,3.4442074087426406e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,stable,0.9498722462801835
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,increase,0.050124131847277376
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_increase,1.7766513038530718e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_decrease,1.0282137386723912e-24
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,decrease,1.21471418179951e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,stable,0.7574438959776102
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,increase,0.24121004383299638
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_increase,0.0013460600679220391
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_decrease,2.405497825244729e-15
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,decrease,0.0018521205165476645
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,stable,0.7940116750494105
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,increase,0.13566967076689518
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_increase,0.06846653366714428
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_decrease,1.0317005777244536e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,decrease,2.894625131880693e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,stable,0.13829416520404175
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,increase,0.22503270110048376
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_increase,0.6363826394817087
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_decrease,7.6173311025466475e-22
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,decrease,1.7213564463945272e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,stable,0.5189203649373187
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,increase,0.3844187897094642
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_increase,0.09666084363186056
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_decrease,3.8714695322996375e-20
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,decrease,1.1832200313807864e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,stable,0.7048991997640414
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,increase,0.2554439928731259
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_increase,0.03965668904082964
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_decrease,1.6678214565291176e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,decrease,2.030227238100997e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,stable,0.6069340513255658
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,increase,0.3717964432680465
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_increase,0.021267475178982864
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_decrease,8.354698292579326e-40
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,decrease,6.1043548779941954e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,stable,0.8301459927903648
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,increase,0.14571296125706035
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_increase,0.024141045946470485
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_decrease,3.4597350346572506e-127
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,decrease,4.5982573554936005e-37
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,stable,0.8669703733912384
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,increase,0.11897409987564667
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_increase,0.014055526733114942
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_decrease,1.9112204480772776e-23
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,decrease,1.7441374018100542e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,stable,0.7932580881915378
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,increase,0.18699962942375692
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_increase,0.01974226494333131
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_decrease,6.773275314390195e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,decrease,0.001815021969887909
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,stable,0.8771831991020007
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,increase,0.10911052300182056
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_increase,0.011891255248963284
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_decrease,9.428510326100772e-35
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,decrease,6.4122744914076254e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,stable,0.8888130176891151
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,increase,0.0962490020996487
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_increase,0.014937973798961668
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_decrease,3.5782229446709414e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,decrease,1.2267220977965406e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,stable,0.8455625024455808
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,increase,0.12355258058283458
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_increase,0.03076224476180489
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,stable,0.8643459756179361
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,increase,0.10358321150973293
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_increase,0.032070812872330934
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_decrease,6.184365474908985e-43
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,decrease,6.351774461821827e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,stable,0.8757303885316329
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,increase,0.11596166177374445
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_increase,0.008307949693987515
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_decrease,5.1333800642562756e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,decrease,7.921651794218353e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,stable,0.6264510634629666
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,increase,0.28859613373886017
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_increase,0.08495201063299374
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_decrease,3.499110540871966e-238
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,decrease,3.3652655273852733e-43
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,stable,0.8409289198235351
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,increase,0.11274660113709445
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_increase,0.046324479039370425
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_decrease,2.5810711389298903e-50
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,decrease,3.446075332087843e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,stable,0.9238410159367515
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,increase,0.07494333526555119
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_increase,0.0012156487976969776
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_decrease,9.056465018650601e-48
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,decrease,1.3079439963975876e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,stable,0.8297237203056349
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,increase,0.14355352050640846
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_increase,0.02672275918782585
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_decrease,2.112085882708188e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,decrease,4.730269868582487e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,stable,0.6505814835426206
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,increase,0.2652566315183712
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_increase,0.08368885584006414
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_decrease,3.1745613880849243e-46
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,decrease,6.650153334208279e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,stable,0.7523102063360892
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,increase,0.14284182331173312
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_increase,0.10484790385064424
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_decrease,1.3417191686137175e-117
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,decrease,6.364879843952746e-39
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,stable,0.9944025424493835
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,increase,0.005597455351411873
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_increase,2.19920459620937e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_decrease,6.053582031818781e-55
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,decrease,2.901486686806727e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,stable,0.836584715513163
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,increase,0.13094059351729492
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_increase,0.03247469096925193
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_decrease,3.602837414056328e-23
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,decrease,1.045397350327355e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,stable,0.6021058240836683
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,increase,0.29221357430894435
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_increase,0.10568059115341388
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_decrease,2.6416393431495557e-33
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,decrease,1.4248483726046685e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,stable,0.6662730545278109
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,increase,0.31282364086337155
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_increase,0.020903304608675066
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_decrease,5.259104785227412e-34
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,decrease,1.0281095951758425e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,stable,0.9680964134824703
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,increase,0.031600459679913206
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_increase,3.0312580950686563e-4
