reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.55,260.83081346241784
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.6,285.7838871886658
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.65,313.53837084697744
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.7,345.07144014514614
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,381.8867482578965
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,426.5015772975085
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.85,483.65527227504367
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.9,564.0836809373337
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.95,702.5940507204438
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.975,843.599829800068
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.99,1035.0611410966517
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.01,5.1019627099855445
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.025,7.016915044956583
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.05,9.023597408174354
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.1,11.815897552368684
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.15,14.028037827050468
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.2,15.995514604713764
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,17.842963496234027
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,19.63578363519855
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.35,21.41650018367501
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.4,23.217887045888585
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,25.06918953581876
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,27
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.55,29.04355604640952
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.6,31.240531236812025
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.65,33.64448022923601
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.7,36.3309212724909
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,39.414358216166455
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,43.08423332393
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,47.693408695627205
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,54.0321666107585
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,64.62504790209593
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,75.079731567702
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,88.86769562336958
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,4.171339205804129
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,5.921898526858167
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,7.780450541724177
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,10.397503663143263
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,12.490850125015088
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,14.364846901577309
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,16.13351368919633
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,17.857248990495954
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,19.57579954029271
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,21.3202340644854
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,23.11868560510158
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,25
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,26.996921618768425
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,29.149834627027506
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,31.51220586064258
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,34.159720340137454
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,37.20745511218948
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,40.84621800483168
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,45.43210722086094
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,51.76427410466221
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,62.40229903734868
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,72.9593574869833
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,86.95483925333035
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,3.937162458947911
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,5.5630436168121085
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,7.280891125284448
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,9.689226630305244
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,11.608795438246888
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,13.323099145684283
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,14.938012303210192
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,16.509419829065656
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,18.0739336829889
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,19.66002199741856
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,21.29332367927831
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,23
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,24.809633409117968
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,26.75860514184301
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,28.89498651735538
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,31.28673024985388
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,34.03705230245706
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,37.31695770691165
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,41.44536097193506
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,47.13743517139797
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,56.68159020713684
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,66.13409093997858
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,78.64148369904036
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,0.252076284218885
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,0.863968016546401
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,1.8442855766791344
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,2.7117732600399527
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,3.542193486391428
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,4.367453043469117
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,5.206929779348219
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,6.075595654678586
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,6.987269837637253
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,7.956480045188785
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,9.000000000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,10.13859347300324
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,11.399456812311064
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,12.820112065144778
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,14.455229363648552
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,16.389736408958278
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,18.766948826463008
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,21.85874485734597
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,26.286141967757505
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,34.0847988118179
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,42.20782941567643
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,53.474627460585154
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,51.27460748276771
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,61.350593518591324
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,71.12464696565472
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,83.77194572941481
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,93.19823263124418
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,101.2337325619476
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,108.5279814457973
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,115.4049650811032
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,122.06197889541168
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,128.6390568875615
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,135.25005064203668
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,142
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,148.99772362580657
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,156.36814546770137
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,164.26817628814155
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,172.9117235074255
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,182.6152444275108
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,193.8924146223994
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,207.6842509283175
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,226.062636204234
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,255.5024693761219
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,283.2778737371521
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,318.34299589170683
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,23.443125986102856
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,30.54621205576596
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,37.70227877971392
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,47.26353790056675
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,54.566866401024654
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,60.891168315175264
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,66.69995415275758
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,72.2287704883752
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,77.62408611205366
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,82.99245585887326
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,88.42293540922329
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,94
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,99.8133513217187
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,105.9680047812846
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,112.59775167289644
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,119.88675405883558
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,128.10920498700122
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,137.71205314536098
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,149.51647810357838
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,165.33471228887944
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,190.8435281050558
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,215.0594503931479
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,245.7843151763083
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,43.2287274017335
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,54.50378725309745
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,65.24105882760942
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,78.81777049947986
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,88.70416127752392
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,96.97973018268884
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,104.37501021851804
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,111.24910597630434
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,117.8159103092577
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,124.22248006526304
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,130.58353070673132
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,137
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,143.57160488529692
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,150.40809692434703
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,157.6427268099925
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,165.4525162575882
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,174.09431972425307
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,183.97876957396343
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,195.84824062073332
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,211.3153829698868
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,235.33319235071397
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,257.2237687635176
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,283.91471835776593
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,40.79537737876609
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,52.22646234594087
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,63.20515826466425
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,77.18942317492032
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,87.43198969200942
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,96.03871363340308
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,103.7527446951399
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,110.94081634843978
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,117.82232021024043
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,124.54890242905812
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,131.23962389261638
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,137.99999999999997
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,144.93501498630505
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,152.16094520625816
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,159.81966780444665
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,168.100354926487
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,177.2781990705842
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,187.79395313532575
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,200.44554991698527
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,216.96844792509287
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,242.70032614471577
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,266.22452697091137
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,294.98975873503804
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,10.14600863811003
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,12.100251367646086
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,13.969682435385527
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,16.356318666541267
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,18.11460361189093
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,19.601217470961014
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,20.94177946197512
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,22.19844549424356
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,23.408674617870897
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,24.59869289114069
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,25.789469140055573
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,27.00000000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,28.24962518766795
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,29.560219790679877
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,30.95894551582961
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,32.48251838013438
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,34.18492320667186
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,36.15338012703158
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,38.547043404970736
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,41.714967214489214
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,46.74263719921501
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,51.4386276447816
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,57.30886816294771
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,10.360189612384795
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,12.660751015452872
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,14.860436476634092
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,17.66203480342061
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,19.719123853266897
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,21.45299681329448
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,23.01198070451575
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,24.469322943159487
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,25.868993184372293
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,27.241581793861062
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,28.611336242889006
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,29.999999999999996
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,31.429478700169877
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,32.924316577141404
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,34.51475359375313
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,36.24141960382982
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,38.16377255465826
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,40.377503454481015
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,43.05660618059396
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,46.58124118522776
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,52.12769451530768
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,57.2583250496636
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,63.60805036532028
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,1.2752511086059886
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,2.4076420645520304
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,3.614424367126204
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,5.294187368100809
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,6.612830341065166
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,7.772541693762095
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,8.84900203843994
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,9.88161701306007
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,10.89546603793516
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,11.90923456693205
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,12.93891353708126
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,14
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,15.109237373847684
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,16.286474952793466
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,17.557210074509904
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,18.95671212665284
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,20.537627920229745
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,22.38586078452428
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,24.65922951819029
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,27.70569415577433
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,32.61307009808558
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,37.26031713409881
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,43.13531273041869
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0.3745980436113392
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,1.176256583773124
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,2.078148917565448
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,3.396704278135857
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,4.473818300268112
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,5.447094277312576
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,6.369895287444045
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,7.271101808359949
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,8.1700033354438
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,9.081823469343194
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,10.020415596729348
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,11.000000000000004
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,12.03669407493137
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,13.150313702052054
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,14.366989370368213
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,15.723542068428369
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,17.27567539113976
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,19.11522737495892
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,21.412450994150117
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,24.546215109468395
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,29.715126913237967
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,34.733720546215274
