reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.5,2756.533893860712
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.55,2871.058695467248
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.6,2991.1971389243936
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.65,3119.45537443997
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.7,3259.2226373117605
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.75,3415.485238986292
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.8,3596.305250735737
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.85,3816.4073209204953
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.9,4108.1236555024325
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.95,4572.179833033103
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.975,5006.924838176192
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.99,5552.25346098401
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.01,962.3591451542154
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.025,1127.5559691682745
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.05,1286.0505316886413
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.1,1489.086025777883
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.15,1639.1667369806476
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.2,1766.3876905168256
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.25,1881.3655292222943
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.3,1989.3650949347796
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.35,2093.569921724923
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.4,2196.219511353558
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.45,2299.1154238498234
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.5,2403.901099558262
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.55,2512.26112735882
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.6,2626.112370501961
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.65,2747.846357497461
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.7,2880.7076371379203
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.75,3029.4799838206563
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.8,3201.909389874872
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.85,3412.158281305963
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.9,3691.351913881901
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.95,4136.5478765371445
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.975,4554.58850387078
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.99,5080.00345218912
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.01,139.50284590236345
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.025,158.18179408779625
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.05,175.78970503352485
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.1,197.98898632650025
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.15,214.186676569232
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.2,227.79804440531584
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.25,240.01655157003515
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.3,251.42887821464743
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.35,262.3861387763644
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.4,273.1321718499784
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.45,283.86014301098885
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.5,294.7433680188333
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.55,305.9567175085316
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.6,317.6965358194864
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.65,330.2053018166166
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.7,343.80959992599566
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.75,358.9885396309488
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.8,376.5151980859407
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.85,397.7993384352574
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.9,425.93218693965366
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.95,470.5284036431633
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.975,512.1580214539773
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.99,564.204682173215
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.01,99.12288356456024
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.025,117.4831144352618
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.05,135.34366614454996
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.1,158.5429547187843
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.15,175.90415733862193
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.2,190.75303142200843
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.25,204.2718877754772
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.3,217.0521907732575
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.35,229.45583820399168
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.4,241.7414808119883
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.45,254.12128178142
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.5,266.79291818315613
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.55,279.96313404381743
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.6,293.8712203763412
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.65,308.81969652301325
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.7,325.22302626227247
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.75,343.69674714054344
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.8,365.2432172562758
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.85,391.7041900215224
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.9,427.1479688801469
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.95,484.3444575271817
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.975,538.7608868251642
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.99,608.0561701545588
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.01,82.3574442160294
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.025,99.69547259281384
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.05,116.81267242699722
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.1,139.35668419382506
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.15,156.42487411495154
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.2,171.1411674331759
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.25,184.62539846730488
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.3,197.44268588333563
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.35,209.9426703389973
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.4,222.3788146994836
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.45,234.9625166952267
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.5,247.8941670433867
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.55,261.38666344644145
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.6,275.68958369236645
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.65,291.12148281139486
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.7,308.1217973048749
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.75,327.3463707570227
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.8,349.8671682411281
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.85,377.660000070992
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.9,415.1028403066383
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.95,475.9912745358514
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.975,534.3930432001484
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.99,609.3466206476867
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.01,72.9990023905997
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.025,89.50038867160747
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.05,105.9359881792356
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.1,127.76126406138796
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.15,144.39921436671236
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.2,158.812708134111
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.25,172.06922908568623
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.3,184.71038169462585
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.35,197.0735651682786
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.4,209.4055002874469
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.45,221.9140283366974
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.5,234.7981735374366
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.55,248.2712955451868
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.6,262.5853187151147
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.65,278.06350824082085
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.7,295.1534923562323
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.75,314.5251602135433
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.8,337.27569701456144
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.85,365.4309465773393
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.9,403.4876378320944
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.95,465.6470708746431
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.975,525.5450412384935
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.99,602.7611918917416
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.01,12.213955979842474
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.025,15.309981818852144
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.05,18.36576334374093
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.1,22.379877040622084
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.15,25.40725024922329
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.2,28.007924958115645
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.25,30.38256303619748
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.3,32.63212831411252
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.35,34.81872232279865
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.4,36.98695826978422
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.45,39.17361167093807
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.5,41.413095028037496
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.55,43.74151836104728
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.6,46.20076641189623
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.65,48.84384978758731
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.7,51.74341559974406
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.75,55.00731938742164
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.8,58.81105458564614
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.85,63.4766764974497
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.9,69.71431870009472
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.95,79.7468006169228
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.975,89.24913642175854
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.99,101.2856136156387
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.01,7.548738986812884
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.025,10.784683755695816
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.05,14.10384254896358
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.1,18.589286716094108
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.15,22.03665233239458
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.2,25.029453348732705
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.25,27.781282192087744
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.3,30.401296175439704
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.35,32.95760056900528
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.4,35.49981851302546
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.45,38.06942230931672
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.5,40.70570054280965
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.55,43.45028677703242
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.6,46.35180725707676
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.65,49.472066401055706
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.7,52.89594555759447
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.75,56.74954713087405
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.8,61.23797133595317
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.85,66.73714054449347
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.9,74.07424532662347
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.95,85.82965253889225
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.975,96.9039046329684
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.99,110.84020265796408
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.01,13.34562900615992
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.025,16.30126615445223
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.05,19.200281297700226
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.1,22.992157474424246
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.15,25.84482325788496
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.2,28.292779782044924
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.25,30.52690038807968
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.3,32.643041853442824
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.35,34.70010256357155
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.4,36.74038132754091
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.45,38.7987588719783
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.5,40.90790508219028
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.55,43.10214504935771
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.6,45.42134863446924
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.65,47.916045640505445
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.7,50.655573984809
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.75,53.74300678318727
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.8,57.34627367468308
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.85,61.77399196480066
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.9,67.70786094011795
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.95,77.28712810729718
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.975,86.4010621122329
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.99,98.00263764313662
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.01,15.364947110225213
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.025,18.206372474964247
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.05,20.95394871236105
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.1,24.50268577203062
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.15,27.14573825594549
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.2,29.39882758656496
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.25,31.444684560545056
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.3,33.374407387042226
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.35,35.24349202893602
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.4,37.091378138817774
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.45,38.95019951047414
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.5,40.849683307508016
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.55,42.82071515377705
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.6,44.89884780189202
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.65,47.12884202447604
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.7,49.57183837912084
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.75,52.31844404758599
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.8,55.515967669969214
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.85,59.434711558049486
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.9,64.67095950560602
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.95,73.09325249866947
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.975,81.07840572687148
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.99,91.21291488301738
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,large_decrease,1.6759463346003097e-23
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,decrease,1.0133244257319292e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,stable,0.9720072310049237
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,increase,0.027661330595335154
2024-04-13,wk flu hosp rate change,0,2024-04-13,01,pmf,large_increase,3.2130515548378646e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,stable,0.9011894963633601
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,increase,0.053231319466739535
2024-04-13,wk flu hosp rate change,0,2024-04-13,02,pmf,large_increase,0.045579184169900366
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,large_decrease,3.9237206895232673e-16
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,decrease,1.0441172144697642e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,stable,0.9569658622357247
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,increase,0.04188445567330901
2024-04-13,wk flu hosp rate change,0,2024-04-13,04,pmf,large_increase,0.001045270369518958
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,large_decrease,4.8494078986375885e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,decrease,0.10850121788184423
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,stable,0.7783909064819539
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,increase,0.08746296833609091
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,large_increase,0.025596413221124603
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,decrease,1.0925012653323759e-62
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,stable,0.999955005133994
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,increase,4.499486108533457e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,large_increase,4.920619467441156e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,large_decrease,9.092206590750544e-26
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,decrease,2.8517650099753927e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,stable,0.9793116982428247
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,increase,0.02047884901640551
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,large_increase,2.06600975759752e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,large_decrease,0.001493548437930495
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,decrease,0.1688299904034591
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,stable,0.6819229974980554
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,increase,0.10378127708201623
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,large_increase,0.04397218657853874
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_decrease,3.81085170622888e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,decrease,0.25517659454240377
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,stable,0.6682261364144549
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,increase,0.05867691612559933
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_increase,0.01753926774691905
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_decrease,0.04009176281976884
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,decrease,0.09900656048409096
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,stable,0.7845515162525223
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,increase,0.035730176483502185
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_increase,0.04061998396011568
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,large_decrease,4.833483169343813e-15
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,decrease,3.4661457276757504e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,stable,0.9810252059380131
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,increase,0.01849134344125425
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,large_increase,1.3683604796022042e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_decrease,4.6277738687454325e-98
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,decrease,3.269009139107086e-19
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,stable,0.9627091558778837
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,increase,0.03460327721766432
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_increase,0.0026875669044519324
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,large_decrease,1.9861997129656128e-39
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,decrease,3.279926186519709e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,stable,0.9083333975577484
