reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.15,173.15004380808404
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.2,192.6674087805567
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.25,210.60086585117827
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.3,227.6772712364352
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.35,244.3488599510117
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.4,260.94499538501043
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.45,277.74137963435584
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.5,295.00000000000006
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.55,312.9995364247316
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.6,332.066738097241
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.65,352.6183999347565
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.7,375.2287957838316
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.75,400.75362896863606
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.8,430.5887280229727
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.85,467.300446443615
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.9,516.5568768540838
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.95,596.1326145664598
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.975,671.8317817909025
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.99,768.0850276650378
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.01,832.413961656519
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.025,924.5940118205548
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.05,1008.4346664131028
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.1,1110.4180782416397
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.15,1182.490225422022
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.2,1241.6689788222411
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.25,1293.7904323136486
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.3,1341.6683408992849
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.35,1386.944921371276
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.4,1430.722501109145
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.45,1473.8367860733547
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.5,1517.0000000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.55,1560.89344460817
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.6,1606.245641359017
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.65,1653.920866714987
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.7,1705.048010468968
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.75,1761.2460382301988
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.8,1825.0828546836144
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.85,1901.1754399191425
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.9,1999.5097333229648
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.95,2150.6198260953443
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.975,2286.927518146785
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.99,2451.608700247796
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.01,707.5955225386077
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.025,806.9640214133867
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.05,898.684072119692
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.1,1011.7750616248268
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.15,1092.604963206082
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.2,1159.4894602448333
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.25,1218.7579317646362
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.3,1273.4826913274171
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.35,1325.470859825531
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.4,1375.9474667931136
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.45,1425.8528241054546
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.5,1476.0000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.55,1527.178653296521
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.6,1580.2451273859326
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,1636.2272202541146
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.7,1696.4792724303015
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.75,1762.9558803370478
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.8,1838.771318190456
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.85,1929.5440795916809
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.9,2047.462754054376
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.95,2229.92449260712
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.975,2395.7197876378564
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.99,2597.427304481624
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.01,666.3066258539964
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.025,774.1844830645459
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.05,875.0722279684932
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.1,1000.9940896731264
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.15,1091.9224451259945
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.2,1167.697591282266
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.25,1235.223004975138
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.3,1297.8709347253675
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.35,1357.6398588019497
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.4,1415.8976553604664
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.45,1473.7070780080403
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.5,1532.0000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.55,1591.6945545602618
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.6,1653.7994853720954
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,1719.5384382001057
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.7,1790.5367422595937
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.75,1869.1535938465936
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.8,1959.1635853522885
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.85,2067.3985862602526
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.9,2208.7231465361715
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.95,2428.9034380282533
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.975,2630.438294872663
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.99,2877.3595095382348
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.01,525.4349182059738
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.025,644.9793056912252
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.05,759.6586674206842
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.1,905.9763352046108
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.15,1013.4770592668746
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.2,1104.0825477142755
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.25,1185.5243947263607
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.3,1261.6232392301104
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.35,1334.67237535746
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.4,1406.2659379899128
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.45,1477.6655212019496
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.5,1550.0000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.55,1624.4039275807936
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.6,1702.1455543823113
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,1784.784260003819
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.7,1874.4116661594333
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.75,1974.0843912128769
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.8,2088.715728664564
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.85,2227.2289404585063
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.9,2409.0949820714864
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.95,2694.4528329409686
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.975,2957.5249596105887
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.99,3281.949216236498
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.01,16.094413796582366
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.025,22.099334184998195
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,28.517221356827307
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.1,37.6088069615324
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.15,44.91639503214931
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,51.47973113381258
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.25,57.690030318355554
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,63.75555760967556
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,69.81422482704706
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.4,75.97461947708082
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.45,82.33579919963688
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.5,88.99999999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,96.08387790791087
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,103.7318512305532
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,112.13562966836696
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,121.56708988502258
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,132.4401683574851
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,145.44193618934628
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,161.85586904181906
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,184.56519806090196
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.95,222.8164703310925
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.975,260.87926415301206
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,311.46787516851424
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.01,17.875363949895025
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.025,24.395280194348963
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,31.24694752214772
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.1,40.77826747057664
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.15,48.312283928159225
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,54.99503553730932
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.25,61.25265173451533
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,67.30815116879944
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.35,73.30568463462296
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.4,79.3553546394819
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.45,85.55436031088087
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.5,92
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.55,98.80052587388194
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.6,106.087395243229
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,114.0326608678112
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.7,122.87778394810108
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.75,132.98741507361677
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.8,144.96263516700495
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.85,159.91879993381437
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.9,180.34284774783052
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.95,214.1300580131991
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.975,247.0935732221021
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.99,290.0477755256105
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.01,41.61811423858344
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.025,52.84013888381188
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.05,63.99604757967957
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.1,78.72663239785567
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.15,89.8728398230735
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.2,99.4643024683278
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.25,108.23107860778605
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.3,116.54145811387386
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.35,124.62244136950632
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.4,132.6373859800762
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.45,140.72113737469067
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.5,148.99999999999997
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.55,157.60658129739073
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.6,166.69472044008174
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,176.45909527919332
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.7,187.16640618068664
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.75,199.2124133605
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.8,213.24065750151289
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.85,230.4311948870021
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.9,253.3833770813696
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.95,290.2210501323171
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.975,325.0197372617292
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.99,368.9679092120319
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.01,45.55736261174723
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.025,55.30126219313366
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.05,64.90639484209352
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.1,77.5342803056515
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.15,87.07827059422769
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.2,95.2959849348986
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.25,102.81689351041692
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.3,109.95822301529245
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.35,116.91583790683076
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.4,123.83131769094744
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.45,130.82233019300733
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.5,138
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.55,145.48197788015406
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.6,153.40578645510067
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.65,161.94656351302544
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.7,171.34549808117566
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.75,181.96208719288185
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.8,194.383286619073
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.85,209.68985881770973
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.9,230.27389955173987
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.95,263.6620081590324
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.975,295.5951372705296
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.99,336.4586602229051
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.01,3.8760823040153713
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.025,5.237499608309625
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.05,6.5959965068990405
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.1,8.394543828023203
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.15,9.757686486273489
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.2,10.931654584060784
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.25,12.005199525618243
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.3,13.02315350748322
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.35,14.013178080356822
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.4,14.99519604488768
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.45,15.985663329780898
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.5,16.999999999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.55,18.054398935536124
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.6,19.167646109449414
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.65,20.363511936263308
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.7,21.67455445832904
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.75,23.14907433337405
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.8,24.865587480327296
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.85,26.968011627069853
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.9,29.773199442702683
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.95,34.27068222762504
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.975,38.51366211063134
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.99,43.86445733825347
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.01,4.510087890520492
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.025,6.352013063194704
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.05,8.221858545412248
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.1,10.730876147649836
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.15,12.650793163779063
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.2,14.31380665087196
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.25,15.84081278905623
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.3,17.293356508570476
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.35,18.7097139598844
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.4,20.117694880685367
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.45,21.54048358686836
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.5,22.99999999999999
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.55,24.51943972961664
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.6,26.125871510404004
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.65,27.853686930866395
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.7,29.75011696862429
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.75,31.8853431960622
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.8,34.373555682247435
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.85,37.42416260874942
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.9,41.49829341045159
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.95,48.03603366038589
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.975,54.207064464156105
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.99,61.99000360886784
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.01,7.2117122143571635
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.025,10.218831462059772
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.05,13.445472882878173
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.1,18.028743115126048
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.15,21.718489584459736
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.2,25.034823458283796
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.25,28.17388270777996
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.3,31.24022928947003
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.35,34.30316874135861
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.4,37.41730006900068
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.45,40.63244020729608
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.5,44.00000000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.55,47.57862555546729
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.6,51.44089233869118
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.65,55.68309949409387
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.7,60.441750547067365
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.75,65.92456647442371
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.8,72.4761314461647
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.85,80.73970041359351
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.9,92.1590387445852
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.95,111.35839037486036
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.975,130.42092111678167
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.99,155.6952829493543
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.01,5.810775115548286
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.025,9.085143337995666
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.05,12.813620269040458
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.1,18.401872636995694
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.15,23.09938385571682
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.2,27.446890417737787
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.25,31.65726173108532
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.3,35.84993368089522
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.35,40.10925986107283
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.4,44.50655394785212
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.45,49.11144642732174
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.5,54.00000000000002
