reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,0.3552644297639196
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,0.9595504452434
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,1.8849365781449676
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,2.6723061178777936
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,3.405000503346537
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,4.11654015880542
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,4.82600562246097
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,5.54701732823147
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,6.291175187291468
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,7.069853748932253
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,7.895500286333025
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,8.78293934581386
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,9.751067696355408
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,10.825454938437616
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,12.042814272497337
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,13.459496123764506
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,15.169553830123292
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,17.34941842390294
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,20.39688232950844
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,25.592785717693285
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,30.819519106244467
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,37.825397813649104
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.01,2.167995754934451
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,4.033699361907579
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,6.153663552591041
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.1,9.28460666315048
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.15,11.864904485373415
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.2,14.211209921899592
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,16.447231858173865
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,18.640576527152454
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.35,20.83698553474746
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.4,23.07311650749963
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.45,25.38285692116142
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.5,27.801484566172956
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,30.369435769622218
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,33.136842347823325
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.65,36.170207495115
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.7,39.56364573317942
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,43.45999675920051
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,48.09538558501761
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.85,53.90863272766112
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.9,61.8788717817616
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.95,75.11473981015756
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.975,88.05909490475398
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,104.93794083710364
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.05,0.3734808541005023
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.1,2.7930245616601863
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.15,5.118848743942371
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.2,7.369053802036531
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.25,9.584460158305722
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.3,11.799025083137591
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.35,14.041803671527584
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.4,16.339968733286074
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.45,18.721354779456465
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.5,21.216879072705144
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.55,23.86335022897454
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.6,26.70732825851347
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.65,29.81112950673555
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.7,33.26312546129709
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.75,37.19714862875497
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.8,41.83331865314451
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.85,47.57766064245348
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.9,55.32681482440718
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.95,67.88363979723971
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.975,79.81360367883086
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.99,94.9012337469774
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.05,0.0740557059018716
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.1,2.296275690672868
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.15,4.515529324029956
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.2,6.701796318357091
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.25,8.87934534904105
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.3,11.074642629840389
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.35,13.31292650814616
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.4,15.619401696105744
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.45,18.02104842098353
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.5,20.548738803279942
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.55,23.239958192615635
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.6,26.14273297558903
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.65,29.321873626202073
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.7,32.86977976264052
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.75,36.92688117696676
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.8,41.72472830165795
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.85,47.691278826216575
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.9,55.77336586329461
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.95,68.93735614947242
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.975,81.50842922535571
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.99,97.48072299719414
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,0.0343231216623058
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.1,0.4004731532346823
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.15,0.6952320037552138
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.2,0.9596117245700762
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,1.2091640897366944
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,1.4521738356367275
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.35,1.6941004503715704
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.4,1.9392023367201945
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.45,2.191317603042794
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.5,2.4543585035324726
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,2.7327394463827894
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,3.0318747885489037
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.65,3.358897706214435
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.7,3.7238606319880434
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,4.1419830822292605
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,4.6383904891240055
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.85,5.259746702149476
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.9,6.110153389965187
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.95,7.5201952825971325
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.975,8.898138955551676
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.99,10.695178716187987
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.01,1.836672086088753
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.025,2.824295849940032
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.05,3.8293697332810375
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.1,5.1799261306438495
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.15,6.214050337001421
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.2,7.109951914514234
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.25,7.932574536580548
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.3,8.71500073597673
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.35,9.477809721244183
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.4,10.235951084956746
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.45,11.001882042142906
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.5,11.78737236065675
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.55,12.60486729930661
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.6,13.468879642702184
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.65,14.39783656615992
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.7,15.417030926203337
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.75,16.56402813793535
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.8,17.899922565781853
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.85,19.53670143214799
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.9,21.72083653790403
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.95,25.221477429173127
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.975,28.521143457137544
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.99,32.676610560271804
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.01,0.224479315994917
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.025,1.0255054873067135
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.05,1.9212064855238415
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.1,3.2140864934233058
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.15,4.25538931533394
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.2,5.185638911683352
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.25,6.059019551314541
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.3,6.904463051755295
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.35,7.740884238415576
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.4,8.582799385862257
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.45,9.443016379791365
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.5,10.33430206241485
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.55,11.27077396170521
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.6,12.269462087870924
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.65,13.3525106017489
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.7,14.550803792531337
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.75,15.910698731391104
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.8,17.508128642466403
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.85,19.483009262934505
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.9,22.14465387446504
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.95,26.463072029395807
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.975,30.5818854879607
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.99,35.822374973095
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.025,0.1717124726015062
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.05,0.7815742982951819
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.1,1.7152380140213537
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.15,2.5032706107447593
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.2,3.229793904788677
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.25,3.928851133121637
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.3,4.619609732860727
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.35,5.315434940577742
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.4,6.027362982422382
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.45,6.765874643120313
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.5,7.542119422087408
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.55,8.369080032071874
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.6,9.2630243694096
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.65,10.2456812855317
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.7,11.347933130228252
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.75,12.616774564159602
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.8,14.13001841067998
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.85,16.032425602595357
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.9,18.647237281835196
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.95,23.001350151176162
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.975,27.268921749334183
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.99,32.841819628913846
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.05,0.2216080966547335
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.1,1.1774250746396873
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.15,2.043888940482343
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.2,2.8764278853026335
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.25,3.7010633897728704
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.3,4.534346274077585
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.35,5.389239632865344
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.4,6.277644995827064
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.45,7.211899075732475
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.5,8.206014595508867
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,9.277068155538943
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,10.447112475906748
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.65,11.746184044882138
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.7,13.217516608774815
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,14.927458599515232
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,16.986531590954453
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.85,19.601336935212476
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.9,23.235294267355123
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.95,29.36858660655601
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.975,35.4578668083017
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.99,43.49873489880523
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.01,5.0954762115234935
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.025,7.376683680069746
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.05,9.78847535686566
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.1,13.155612969774245
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.15,15.821617290290458
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.2,18.18742873778239
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.25,20.40262500275039
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.3,22.54560488065568
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.35,24.66705472602047
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.4,26.805657682036394
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.45,28.99550922294033
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.5,31.270671867962182
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.55,33.66896637956447
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.6,36.2362364439833
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.65,39.03238668747276
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.7,42.14136968074963
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.75,45.68980424216292
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.8,49.88613544813136
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.85,55.11660559395722
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.9,62.24096209745537
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.95,73.98200331793187
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.975,85.38610550489963
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.99,100.17684379513004
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.025,0.974739038536395
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.05,2.744860101378435
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.1,5.763816295200036
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.15,8.482137458070788
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.2,11.077424060526525
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.25,13.63334370323765
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.3,16.202532998523818
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.35,18.82548757048739
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.4,21.538658486767428
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.45,24.379158885296377
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.5,27.38854518497832
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.55,30.61692460454474
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.6,34.128510910079164
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.65,38.01027820657647
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.7,42.386885496512434
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.75,47.44897945793914
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.8,53.51314677665256
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.85,61.16933585885249
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.9,71.73608988812431
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.95,89.40429666682813
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.975,106.7717085903862
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.99,129.48411247071286
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.025,0.345398500280125
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.05,1.605370176753778
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.1,3.8932671873531266
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.15,6.066908012369936
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.2,8.222243039168625
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.25,10.409840280443644
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.3,12.665804061491082
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.35,15.021741337078389
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.4,17.509550187816046
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.45,20.16476333346019
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.5,23.029846962161464
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.55,26.15837520949161
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.6,29.621172939580116
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.65,33.51628213269517
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.7,37.98649936126552
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.75,43.25302358135805
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.8,49.68735964211151
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.85,57.98964291749219
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.9,69.7448014610707
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.95,90.07822975499796
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.975,110.78808576503434
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.99,138.80855352190454
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.025,1.1055233488784837
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.05,4.217692761829055
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.1,9.982613620017805
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.15,15.341777271747333
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.2,20.512453952407466
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.25,25.624184199810703
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.3,30.766771495530566
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.35,36.01300422801685
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.4,41.430293196956576
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.45,47.08825551066354
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.5,53.0653000875378
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.55,59.456094135461825
