reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.95,311.2353181115436
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.975,336.37779297302336
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.99,366.8548441660812
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.01,97.20126569855384
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.025,114.61443064206664
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.05,130.77015694595522
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.1,150.75729866182405
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.15,165.06933056861817
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.2,176.92089190770753
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.25,187.42588074745697
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.3,197.12579768504224
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.35,206.33940866265084
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.4,215.28284879288552
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.45,224.1219575463112
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.5,232.99999999999991
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.55,242.0559306449383
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.6,251.44020899364705
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.65,261.3331477918574
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.7,271.9720217436437
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.75,283.69884920177606
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.8,297.0579542273767
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.85,313.0302382122509
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.9,333.7408677445916
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.95,365.6985053534426
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.975,394.6402281354218
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.99,429.7242276453068
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.01,7.140706204789648
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.025,8.7059004972063
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.05,10.217006148704955
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.1,12.162566465631174
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.15,13.605966560394751
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.2,14.832193965094486
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.25,15.942121059368464
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.3,16.985900929290544
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.35,17.99393736090747
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.4,18.98767678475281
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.45,19.98442158443554
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.5,21.000000000000007
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.55,22.050676169230343
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.6,23.15499117803018
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.65,24.33610618968082
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.7,25.625466259708173
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.75,27.06944917226543
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.8,28.74315381360964
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.85,30.78386328104989
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.9,33.49317477744528
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.95,37.81091518714375
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.975,41.86145572656152
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.99,46.94590392600217
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.01,13.053033964282276
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.025,15.676058951840108
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.05,18.1655690815862
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.1,21.31545002473891
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.15,23.615975537757123
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.2,25.54813373414822
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.25,27.280599323960143
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.3,28.896370885031875
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.35,30.44506598020748
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.4,31.961026973298587
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.45,33.471306873786475
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.5,35
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.55,36.57121936132088
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.6,38.21182742387064
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.65,39.95477199961921
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.7,41.84417693314875
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.75,43.94446559967288
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.8,46.3591517450979
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.85,49.27621871474316
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.9,53.10593419582572
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.95,59.11609601838558
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.975,64.65998959101093
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.99,71.50303362569551
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.01,7.141643140306503
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.025,9.497891183572056
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.05,11.825511429157055
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.1,14.872529202322625
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.15,17.157474405962624
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.2,19.10965475048545
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.25,20.88292065626107
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.3,22.554406136441187
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.35,24.17119183250705
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.4,25.7666885479669
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.45,27.367993391195917
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.5,29
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.55,30.688363230643475
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.6,32.46237770839233
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.65,34.358656967862835
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.7,36.42689391165375
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.75,38.74031089080343
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.8,41.417305919668166
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.85,44.67389782239686
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.9,48.98342856809612
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.95,55.81512778361702
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.975,62.18102989419566
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.99,70.11107108464613
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.01,5.684658889134535
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.025,7.869530188348376
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.05,10.096530034947277
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.1,13.099474514558876
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.15,15.408373111840366
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.2,17.4156825409682
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.25,19.26458131402176
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.3,21.028224279006
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.35,22.752356921168555
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.4,24.470465004175267
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.45,26.210717495026465
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.5,28.000000000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.55,29.867010606745183
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.6,31.845479074907335
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.65,33.978494212900465
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.7,36.325470172542445
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.75,38.97495903404
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.8,42.07138953405436
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.85,45.88019798495424
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.9,50.987224352427695
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.95,59.22749062154279
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.975,67.05236085703348
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.99,76.98019831368022
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.01,104.72526674288616
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.025,120.71686096930458
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.05,135.69359195235265
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.1,154.4252808627795
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.15,167.98205846601775
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.2,179.3006646457535
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.25,189.40371608707284
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.3,198.79138502140836
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.35,207.76070590120756
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.4,216.51563134930768
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.45,225.21530519768956
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.5,234.00000000000003
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.55,243.0086790728245
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.6,252.3947969236587
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.65,262.3452902357625
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.7,273.109282892359
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.75,285.0492969498477
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.8,298.7465086530946
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.85,315.25465942950945
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.9,336.8705320250398
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.95,370.6819666269864
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.975,401.76983716984
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.99,440.034822209511
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.01,90.94894561136776
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.025,106.39704733843004
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.05,121.12662831084124
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.1,139.87670688818903
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.15,153.6579238593235
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.2,165.29162429246594
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.25,175.76971761951438
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.3,185.58221252269607
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.35,195.0238702904896
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.4,204.30058609859648
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.45,213.57653163530784
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.5,223.00000000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.55,232.72153937350504
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.6,242.91103121473745
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.65,253.7790310667512
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.7,265.60979145418383
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.75,278.8208864670662
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.8,294.0865469146185
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.85,312.6364967565021
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.9,337.16664577751584
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.95,376.0568560657213
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.975,412.34341666011215
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.99,457.660670524353
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.01,54.13049534547224
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.025,69.16561737725567
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.05,84.00674741353153
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.1,103.44394248126954
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.15,118.03636894484688
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.2,130.51833150126708
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.25,141.86935846454202
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.3,152.5808368840089
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.35,162.95316470664517
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.4,173.2000757577281
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.45,183.4955306570189
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.5,193.99999999999997
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.55,204.87953708186728
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.6,216.3244356599664
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.65,228.5732216606076
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.7,241.95035352578384
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.75,256.93474986632833
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.8,274.3019107845174
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.85,295.4685988357933
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.9,323.5435770885547
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.95,368.1942210143745
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.975,409.9524527899125
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.99,462.1642388265592
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.01,81.01865788306321
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.025,103.70997224747175
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.05,126.49555362617392
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.1,156.87046226345214
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.15,180.0404408202771
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.2,200.091207020163
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.25,218.5008672442974
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.3,236.01970724218123
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.35,253.1138859998149
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.4,270.12232642132386
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.45,287.32818281621184
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.5,305
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.55,323.4229402616933
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.6,342.9308947545624
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.65,363.94933990273927
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.7,387.06409698983913
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.75,413.1476447682712
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.8,443.6226635010521
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.85,481.1041156074181
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.9,531.3658527303347
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.95,612.5080195080793
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.975,689.6407873609414
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.99,787.6498181752135
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.01,631.7608848525464
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.025,710.5139666379613
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.05,782.6066548469408
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.1,870.8214484174505
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.15,933.4712825297006
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.2,985.086568490671
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.25,1030.667051638873
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.3,1072.630331464752
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.35,1112.3921249035866
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.4,1150.906726352925
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.45,1188.9014497898688
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.5,1227
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.55,1265.802912632785
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.6,1305.9562655131442
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.65,1348.2304136108578
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.7,1393.635435373143
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.75,1443.6238964318354
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.8,1500.50427644679
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.85,1568.4332194444037
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.9,1656.4124760451157
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.95,1792.0064414370445
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.975,1914.695872071814
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.99,2063.35881519442
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.01,573.933963124406
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.025,662.0118763263838
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.05,743.7934411186901
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.1,845.1713596250531
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.15,917.9479228166722
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.2,978.3469899415338
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.25,1031.9924565877618
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.3,1081.6216158231096
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.35,1128.8495116123584
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.4,1174.7752064042145
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.45,1220.2463696654545
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.5,1266
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.55,1312.7559209642122
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.6,1361.2987471023064
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.65,1412.574108448375
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.7,1467.8319414830328
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.75,1528.8801413155477
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.8,1598.6037337211085
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.85,1682.2137264593368
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.9,1791.0262770213185
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.95,1959.8020200972512
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.975,2113.546582913894
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.99,2301.0357973147984
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.01,519.7549036967562
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.025,612.7470510333449
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.05,700.3983471092663
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.1,810.5717023409366
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.15,890.584637885936
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.2,957.5203406377236
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.25,1017.3476279769744
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.3,1072.9929401768238
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.35,1126.1979045682049
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.4,1178.1609065812695
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.45,1229.81904602074
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.5,1282.0000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.55,1335.525183577391
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.6,1391.3029009154675
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.65,1450.440617298584
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.7,1514.414895690218
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.75,1585.374699206944
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.8,1666.7647409028802
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.85,1764.828739519991
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.9,1893.1687332232568
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.95,2093.724545039572
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.975,2277.8756204585216
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,2504.1666906725177
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.01,409.2980816175084
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.025,513.0022144788264
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.05,613.5448565697179
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.1,742.997803616958
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,838.7886136587396
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,919.9021022773272
