reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.2,192.69668395834967
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.25,203.9829312364831
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.3,214.5610453968409
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.35,224.7488268313554
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.4,234.7687196040216
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.45,244.79865537586255
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.5,254.99999999999991
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.55,265.53727372201394
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.6,276.5968685649641
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.65,288.4105980973371
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.7,301.2923006387889
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.75,315.7041046750114
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.8,332.3937558714267
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.85,352.72791751035595
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.9,379.7098627906836
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.95,422.7059087865264
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.975,463.06698165697327
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.99,513.8022246644684
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.01,67.58723543518032
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.025,82.91448772071291
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.05,98.18487896211715
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.1,118.4680936762552
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.15,133.93382582820837
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.2,147.33381418144572
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.25,159.65963399212106
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.3,171.41446267926526
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.35,182.9118294743356
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.4,194.3810636519653
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.45,206.01541655337016
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.5,217.9999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.55,230.53331461901652
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.6,243.8497918918644
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.65,258.2502995129723
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.7,274.1515000338058
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.75,292.17699343429246
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.8,313.34821437535186
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.85,339.5512425913311
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.9,374.9728023455242
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.95,432.83606437168646
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.975,488.6021713927932
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.99,560.50170114239
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.01,740.4834030532171
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.025,817.255883931232
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.05,886.8316404444327
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.1,971.1800302665408
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.15,1030.6215601918127
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.2,1079.334562220339
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.25,1122.172306947116
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.3,1161.470852746217
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.35,1198.5910368657635
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.4,1234.4441140907309
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.45,1269.71882086752
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.5,1305.0000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.55,1340.8449434888155
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.6,1377.8474006382
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.65,1416.7096109927404
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.7,1458.3466730722143
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1504.0687315243413
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,1555.951342067886
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.85,1617.7228405253472
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.9,1697.440666337108
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.95,1819.7195527926465
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.975,1929.8064878519592
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.99,2062.5617553726565
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.01,671.2687035839991
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.025,752.9597963671034
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.05,826.9028934142545
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.1,916.3762109215452
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.15,979.294424606338
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.2,1030.7641421973844
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.25,1075.9532721545147
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.3,1117.3467512366492
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.35,1156.3896758989292
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.4,1194.0471603066396
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.45,1231.0458985707855
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.5,1267.9999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.55,1305.491485274377
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.6,1344.1371475743
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.65,1384.6630702843552
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.7,1428.0118638945642
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1475.5291530505306
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,1529.3418911094516
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.85,1593.2634644004777
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.9,1675.5196603606944
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.95,1801.1801036270324
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.975,1913.789631365844
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.99,2048.943742283581
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.01,327.035205247339
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.025,408.1372273837276
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.05,486.474601853384
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.1,586.9926815151215
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.15,661.1618089546037
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.2,723.8444330806437
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.25,780.3017907648275
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.3,833.1416654721738
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.35,883.9344096534951
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.4,933.7757515810416
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.45,983.536634515644
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.5,1033.9999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.55,1085.9562009602032
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.6,1140.292019011047
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.65,1198.1008936324013
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.7,1260.8524106731084
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,1330.6970663031043
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,1411.0947448543805
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.85,1508.3330682711658
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.9,1636.13881190437
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.95,1836.931267492756
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.975,2022.2739300087749
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.99,2251.08903043169
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.01,232.0002017335307
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.025,301.737323835865
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.05,370.4670150472713
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.1,460.1610409514431
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.15,527.2104302151407
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.2,584.3538039474071
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.25,636.1502292157792
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.3,684.8807479985917
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.35,731.9332757578189
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.4,778.2883406919751
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.45,824.7366504691554
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.5,871.9999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.55,920.817648677943
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.6,972.0292155836744
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.65,1026.6796463245337
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.7,1086.1826663208662
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,1152.6164658274618
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,1229.335198780569
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.85,1322.4487689611335
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.9,1445.323434396382
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.95,1639.3606455692066
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.975,1819.4037121140923
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.99,2042.7412938602208
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.01,379.1220415716018
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.025,410.4710814987835
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.05,438.4151256262532
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.1,471.75914415771314
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.15,494.9372548413057
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.2,513.7496434206845
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.25,530.1649728677426
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.3,545.1235805092452
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.35,559.168317954293
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.4,572.6584433597739
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.45,585.8613708460944
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.5,599
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.55,612.2824642006506
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.6,625.9262033217267
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.65,640.1840855560799
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.7,655.3813123110693
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.75,671.9789797093104
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.8,690.7024260633509
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.85,712.8475185379644
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.9,741.2012745167616
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.95,784.2301022068541
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.975,822.5219639004664
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.99,868.1777315127221
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.01,245.8574432393777
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.025,275.65655687920685
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.05,302.5647732743074
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.1,335.04824996260135
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.15,357.8439377290711
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.2,376.4644954416332
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.25,392.793465147177
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.3,407.7354897352975
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.35,421.8159303133332
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.4,435.38501148923217
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.45,448.70581006478
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.5,461.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.55,475.4770067870413
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.6,489.35808921546914
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.65,503.9030271831704
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.7,519.4483778982758
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.75,536.4738658297023
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.8,555.7369223362745
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.85,578.5943622207719
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.9,607.9706638632217
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.95,652.7705703560162
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.975,692.8421702109572
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.99,740.8472999702234
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.01,291.1072819965249
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.025,327.06495056649925
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.05,359.28443454380744
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.1,397.8835885271207
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.15,424.7886470158898
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.2,446.65989022681794
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.25,465.7640180432271
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.3,483.1856845187248
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.35,499.5519877874313
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.4,515.2785111538062
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.45,530.6750078772786
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.5,545.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.55,561.4951600737703
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.6,577.41319544178
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.65,594.0481652325263
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.7,611.7783594391462
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.75,631.1401756601852
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.8,652.9772856224853
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.85,678.7965039100462
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.9,711.836970775881
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.95,761.9309166557516
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.975,806.4526326040442
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.99,859.4547869275625
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.01,174.66125578595685
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.025,206.56104894615652
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.05,235.52894521038743
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.1,270.6194045967018
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.15,295.2871907807645
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.2,315.4483080194247
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.25,333.130050336438
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.3,349.30760376804164
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.35,364.5477196581365
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.4,379.2282331676096
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.45,393.6327716713518
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.5,407.9999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.55,422.5549676033321
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.6,437.5349288122448
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.65,453.2178576966569
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.7,469.9632087639
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.75,488.28252502519865
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.8,508.9823519245886
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.85,533.5055878696509
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.9,564.9578403005294
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.95,612.7773770357701
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.975,655.3957308211394
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.99,706.2566257855801
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.01,15.584502346946987
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.025,19.36660849383395
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.05,23.144746013888177
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.1,28.175605249927003
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.15,32.01951008273477
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.2,35.35472704413689
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.25,38.426043380127545
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.3,41.35788234513534
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.35,44.22793556535322
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.4,47.09318111927214
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.45,50.00177881238221
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.5,53.000000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.55,56.13759525181043
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.6,59.47344460503982
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.65,63.08323156382606
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.7,67.07188352678797
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.75,71.59656484991477
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.8,76.91486025313094
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.85,83.50264453545748
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.9,92.41681207610937
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.95,106.99760152712136
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.975,121.0691909507867
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.99,139.23555010777557
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.01,11.260198404224855
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.025,15.264136586631912
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.05,19.48845882764057
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.1,25.40300698025663
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.15,30.112221367843382
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.2,34.314852287616326
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.25,38.27160856200336
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.3,42.11995900431571
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.35,45.94984482318122
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.4,49.83109222349718
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.45,53.82648668738363
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.5,58.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.55,62.42388578763615
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.6,67.18692749646377
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.65,72.40636616720685
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.7,78.24786193367923
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.75,84.96296573222268
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.8,92.9683398705429
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.85,103.0408704560755
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.9,116.92235638594371
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.95,140.18460887061136
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.975,163.2096624868217
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.99,193.6587800841286
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.01,6.339151982474468
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.025,9.333814606127037
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.05,12.627378143893344
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.1,17.414380442253833
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.15,21.34192841833363
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.2,24.918533319584817
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.25,28.33930276494264
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.3,31.710466895906848
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.35,35.1043676385888
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.4,38.57980363741978
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.45,42.1921207971428
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.5,46.000000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.55,50.07180209145578
