reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.6,35.980475283489696
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.65,42.23840241751519
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.7,49.72210733245816
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.75,58.92527650393104
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.8,70.6970851372353
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.85,86.68021428749225
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.9,110.7113597908769
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.95,155.74713729510154
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.975,205.6265479014481
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.99,278.7943534003404
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.01,12.431246764812546
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.025,17.894011613591395
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.05,23.86615471034973
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.1,32.48883803555897
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.15,39.51968313656678
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.2,45.892381052354
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.25,51.96344207800079
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.3,57.92553255384709
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.35,63.90848994646235
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.4,70.01653049890753
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.45,76.34651368645905
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.5,83
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.55,90.09427146665912
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.6,97.77574298379676
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.65,106.2398628365818
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.7,115.76482316763058
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.75,126.77519840236806
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.8,139.9768949589288
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.85,156.6902536355182
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.9,179.8846774386643
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.95,219.0950461828576
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.975,258.2411387728437
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.99,310.40672432222107
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.01,5.011208159054386
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.025,9.072345435857734
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.05,13.997757356515155
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.1,21.744518412575147
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.15,28.47563861122985
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.2,34.827946211974584
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.25,41.06443606952289
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.3,47.33959288524744
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.35,53.7678182272826
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.4,60.45024233072155
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.45,67.48931235747008
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.5,75
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.55,83.12172967065882
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.6,92.03445108007652
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.65,101.98375522362365
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.7,113.32442938728563
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.75,126.60358711028177
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.8,142.73804337747453
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.85,163.45421452369055
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.9,192.6611418320805
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.95,243.0170527903511
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.975,294.26284990159166
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.99,363.7161264873525
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.05,0.7747292199024396
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.1,2.485889664987325
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.15,4.2467034622101645
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.2,6.101318101310751
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.25,8.080290064410635
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.3,10.21233603105256
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.35,12.528741640131017
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.4,15.06635210356272
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.45,17.87068244097706
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.5,20.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.55,24.53134207530772
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.6,28.57004255323634
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.65,33.26576738187312
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.7,38.84136297203303
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.75,45.64915832548815
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.8,54.29325864116528
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.85,65.93832890384476
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.9,83.29391593133339
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.95,115.46203798998069
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.975,150.70759619361232
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.99,201.90858727478388
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.01,0.1212099282100906
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.025,1.5842671030256668
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.05,3.8096011276780697
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.1,8.046962169331518
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.15,12.298470177428296
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.2,16.70693730151682
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.25,21.357427081895096
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.3,26.32211561102625
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.35,31.674922303154936
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.4,37.49987186266128
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.45,43.89867615125944
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.5,50.99999999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.55,58.9727114909714
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.6,68.0466007625753
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.65,78.54706618009867
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.7,90.95734184850436
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.75,106.03971761919296
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.8,125.0984138447117
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.85,150.64220018632778
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.9,188.492427526252
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.95,258.13612779526534
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.975,333.8970816222268
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.99,443.2421521101875
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.01,162.3995781493572
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.025,182.7668620694681
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.05,201.86412209527737
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.1,225.8186300242625
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.15,243.22083400575883
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.2,257.79964569560934
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.25,270.8544206523433
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.3,283.02208419310614
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.35,294.6824688383433
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.4,306.09813065465045
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.45,317.4758609407605
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.5,328.99999999999983
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.55,340.85535220823493
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.6,353.2482548500969
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.65,366.43240061402815
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.7,380.7483592641621
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.75,396.6945768734715
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.8,415.073921241836
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.85,437.34839217695946
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.9,466.719377657901
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.95,513.1274645214102
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.975,556.2979178901923
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.99,610.0887270786064
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.01,78.50315643217102
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.025,97.77590375591583
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.05,117.18865753016269
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.1,143.23777487883584
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.15,163.26849262696143
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.2,180.7248825467148
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.25,196.8559415057312
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.3,212.29984068142727
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.35,227.45772341597524
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.4,242.62624330551265
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.45,258.05851319439734
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.5,273.9999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.55,290.7167819678877
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.6,308.5257792848599
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.65,327.8362618441442
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.7,349.2175213035547
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.75,373.524293248942
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.8,402.1599911480422
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.85,437.7213839005535
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.9,485.9848311963677
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.95,565.2425619588988
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.975,642.0520003343194
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.99,741.6085479929559
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.01,58.92979172896701
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.025,77.21062832216779
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.05,96.27684278417726
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.1,122.69347072563298
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.15,143.54824389181314
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.2,162.05235737936604
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.25,179.3952127721242
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.3,196.19883583473975
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.35,212.86598417183055
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.4,229.70549537394763
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.45,246.9914924773407
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.5,264.9999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.55,284.0398159746334
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.6,304.4877087222149
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.65,326.8387308219876
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.7,351.78994166420574
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.75,380.3971324137393
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.8,414.4056246960789
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.85,457.06394222414417
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.9,515.6420723103374
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.95,613.3411385248825
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.975,709.5684092783514
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.99,836.2300769215922
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.01,26.300731366034103
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.025,39.64761368306904
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.05,54.90303546687872
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.1,77.84398410251528
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.15,97.17854800538755
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.2,115.10351871438417
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.25,132.4862508339924
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.3,149.81509241608657
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.35,167.43638153977366
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.4,185.64419173114692
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.45,204.7267789261639
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.5,224.99999999999983
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.55,246.8408636889121
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.6,270.73118984771986
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.65,297.3247582307509
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.7,327.56304269860084
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.75,362.8956777116398
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.8,405.7507773008388
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.85,460.70203524578113
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.9,538.1155222807845
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.95,671.6229108590218
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.975,807.7324886893246
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.99,992.7955597651109
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.01,3.664166050359792
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.025,5.218299791058292
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.05,6.863720989429956
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.1,9.174825393428293
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.15,11.019681006222578
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.2,12.668947526533035
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.25,14.223837872227628
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.3,15.737856784013871
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.35,17.246123537431544
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.4,18.776006703933344
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.45,20.352211813722008
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.5,22
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.55,23.747983111716085
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.6,25.6313914753931
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.65,27.69681545342834
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.7,30.010153654837417
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.75,32.67154536431326
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.8,35.84695485742398
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.85,39.8459900554281
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.9,45.36317456757005
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.95,54.62175833346157
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.975,63.7993214435418
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.99,75.95280430885782
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.01,3.6284908735086656
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.025,5.234743455259694
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.05,6.947685706885954
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.1,9.369422572115184
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.15,11.312837094543603
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.2,13.056434019232748
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.25,14.704851857563726
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.3,16.313703341869136
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.35,17.91973845898037
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.4,19.551823297343127
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.45,21.236226236844956
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.5,22.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.55,24.87396056469753
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.6,26.896210463727392
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.65,29.117285609042423
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.7,31.6088111611274
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.75,34.47978966503047
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.8,37.91108579818905
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.85,42.24045660052664
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.9,48.2263995229036
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.95,58.30039088137579
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.975,68.31584927955828
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.99,81.61607889434418
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.01,3.379869737753225
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.025,4.861393216558889
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.05,6.434095815225769
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.1,8.648362005791606
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.15,10.41934328952392
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.2,12.004643311350764
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.25,13.500758121053336
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.3,14.958798301553788
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.35,16.412394018433027
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.4,17.887828812338604
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.45,19.40889891236324
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.5,21
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.55,22.68882172086109
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.6,24.509511338114937
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.65,26.507275670432783
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.7,28.746104642887943
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.75,31.3232903081677
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.8,34.40014757102556
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.85,38.27772651533733
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.9,43.63162481382918
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.95,52.62563210392826
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.975,61.55063835682895
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.99,73.38181985065913
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.01,0.3105100745018316
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.025,1.0671733573460145
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.05,1.966723667307064
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.1,3.366502378014196
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.15,4.57791902267112
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.2,5.720827882559784
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.25,6.844122738450437
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.3,7.976412630069412
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.35,9.13891333646151
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.4,10.350466509826257
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.45,11.630271631323224
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.5,13.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.55,14.48606641520272
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.6,16.122713644572443
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.65,17.956857104179477
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.7,20.05651707351505
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.75,22.526962982941928
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.8,25.545269357017
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.85,29.44632239124553
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.9,34.99245850825631
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.95,44.671322083224126
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.975,54.65845531885303
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.99,68.3907272645355
