reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.55,10.464011719342707
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.6,11.52410455048488
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.65,12.700775887001996
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.7,14.034864215743587
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.75,15.589105271052825
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.8,17.468381270438606
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.85,19.869903848970253
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.9,23.239792027483624
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.95,29.02181258381352
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.975,34.88575189397928
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.99,42.81982767509275
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.01,0.1918663115751355
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,0.7338615051775101
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,1.3435621930942387
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.1,2.247654445749217
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.15,3.001280420708798
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.2,3.694872286369578
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.25,4.3637018517724
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.3,5.027345366945979
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,5.699449773814341
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.4,6.391394031012672
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.45,7.114149462167493
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.5,7.879580801265835
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.55,8.701714999183416
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.6,9.59836037190039
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.65,10.593572053235462
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.7,11.721881384807894
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,13.03633344089624
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.8,14.625607185050532
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.85,16.65644294996057
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.9,19.506019589788764
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.95,24.39495130887514
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.975,29.352789418430888
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.99,36.06042617322309
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.05,0.2272571015311497
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.1,0.9398109642552644
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.15,1.584077834544591
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.2,2.2094870781477054
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.25,2.837613993957742
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.3,3.482110862848229
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.35,4.153986350957407
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.4,4.863790564704869
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.45,5.622937195823971
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.5,6.444870138944113
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.55,7.346453524543337
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.6,8.349970071111008
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.65,9.486344808884349
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.7,10.8008261747956
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.75,12.363935932624992
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.8,14.29501715451234
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.85,16.821099060270186
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.9,20.4623614008559
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.95,26.93093820669604
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.975,33.726323826231386
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.99,43.22617165657905
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.01,15.153845117690013
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.025,19.426047126836096
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.05,23.733830455280906
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.1,29.50854870718336
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.15,33.93920363432367
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.2,37.79136034527721
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.25,41.3427132882384
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.3,44.7348691076477
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.35,48.05645420985465
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.4,51.372569495560406
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.45,54.73828843083623
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.5,58.20653493872323
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.55,61.8341915653923
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.6,65.68852898572189
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.65,69.85593179218394
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.7,74.45602963159972
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.75,79.66778631879355
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.8,85.78410521136848
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.85,93.34522090615906
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.9,103.54846370154584
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.95,120.1662592553932
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.975,136.11883302788087
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.99,156.5920140355122
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.01,7.379194821536311
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.025,10.884189886091637
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.05,14.616951270292642
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.1,19.846431756214
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.15,23.99035783373044
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.2,27.66575524570981
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.25,31.103725651076324
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.3,34.42550124882223
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.35,37.709347051646624
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.4,41.01478840775238
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.45,44.39403964506914
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.5,47.89899088212067
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.55,51.586974609508815
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.6,55.5271958171814
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.65,59.8097798903958
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.7,64.5606830608544
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,69.96942442143707
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,76.34730756521144
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.85,84.26984520222032
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.9,95.01464522475204
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.95,112.6126465208709
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.975,129.58493359796313
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.99,151.43622169424322
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,2.4170473342259178
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,5.938957308845878
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,9.9750730544574715
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,15.793404181668569
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,20.427854619342064
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,24.520228608423807
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,28.32065823276734
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,31.96194417020731
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,35.52940619354526
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,39.086755580752445
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,42.68834162020772
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,46.38648178437453
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,50.23724075646209
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,54.30655026288376
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,58.678500427063945
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,63.46870246250376
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,68.84881785648376
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,75.09757755631007
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,82.72451909217784
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,92.8466894812675
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,108.92896590941056
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,123.9242847659464
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,142.5843566552916
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,0.924730190035965
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,3.7483477428575904
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,7.228584650502237
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,12.474873548560192
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,16.772391233553655
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,20.62826304380147
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.25,24.24933939048135
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,27.74898483184152
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,31.202232270667707
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.4,34.66684397431465
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.45,38.19360887788807
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.5,41.832786096192976
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.55,45.63947473024534
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.6,49.67959100592289
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.65,54.03822431918634
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.7,58.83331432292616
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,64.24093166307432
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.8,70.54803143179846
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.85,78.28064266337022
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.9,88.59477363327754
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.95,105.08610044010636
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.975,120.56041224270776
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,139.92714465515607
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.01,11.493053093673762
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.025,13.611582244904206
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,15.63176699437772
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.1,18.20334073853451
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.15,20.09327947272625
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.2,21.68855084900264
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.25,23.125208572093047
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.3,24.470460861866677
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,25.76473065290983
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,27.03624687959064
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.45,28.307509953927763
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.5,29.59883523122785
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.55,30.93083767996512
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.6,32.32676999323459
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.65,33.81544218788936
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.7,35.435737373735755
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,37.24476311828989
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,39.33470996642036
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.85,41.87369318297076
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.9,45.23019669513858
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.95,50.54929164443659
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.975,55.50976427108535
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.99,61.70144683137414
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.01,7.249196695132149
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.025,9.139017253790769
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.05,10.968004356925222
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.1,13.32250075759293
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.15,15.066157277962697
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.2,16.54422868441605
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.25,17.87906818069139
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.3,19.131454158525
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.35,20.33812074349272
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.4,21.524840781714403
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.45,22.712249374658608
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.5,23.919053039838044
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.55,25.164295653592006
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.6,26.469505746080124
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.65,27.86139057199826
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.7,29.37601156296474
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.75,31.066324022442014
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.8,33.01776308736385
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.85,35.385967319554254
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.9,38.5115681738884
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.95,43.45061808204779
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.975,48.03909756706553
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.99,53.740727217431854
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.01,2.492380816187462
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,3.93719308579123
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,5.43328234002445
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.1,7.469093059126296
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.15,9.04104022031844
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.2,10.409351236660548
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.25,11.669796967074378
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.3,12.871521305121563
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,14.045306737999786
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.4,15.21367430352997
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.45,16.39552441609722
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.5,17.608831761536084
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.55,18.872705300393644
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.6,20.209517189783583
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.65,21.64774913692254
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.7,23.22655765332641
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,25.00414947964692
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,27.075224602207
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,29.61337707745208
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,33.00058557951831
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,38.42825501650736
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,43.54123627237623
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,49.97426444608757
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.01,1.673754970094251
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,2.8912351886843592
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.05,4.198872767820193
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.1,6.040916365868896
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.15,7.5051498366812925
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.2,8.805696936453952
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.25,10.023155226679815
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,11.199937360375364
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,12.363486771298088
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.4,13.534710782870857
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.45,14.73196896370144
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.5,15.973517254960512
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.55,17.279529232120847
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.6,18.674352409875297
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.65,20.18968393944257
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.7,21.86980298269149
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,23.78129862359214
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.8,26.033482784787605
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.85,28.82829482300966
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.9,32.61361419806718
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.95,38.80061886501015
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.975,44.753105602365416
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,52.39666780186098
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.01,28.24839729719239
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.025,35.22587592141691
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,42.04576511013236
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.1,50.90956570112792
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.15,57.52819941807155
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.2,63.1715766343265
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.25,68.29218326019506
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.3,73.1160770157826
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,77.78089596605528
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,82.38414691973347
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.45,87.00482959852437
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.5,91.71549325711898
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.55,96.5909200547944
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.6,101.71655155799762
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.65,107.19926210675894
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.7,113.18423856643764
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,119.88562713793291
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,127.65007180932275
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.85,137.11081575160827
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.9,149.65756576673732
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.95,169.613551274903
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.975,188.2840139871716
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.99,211.64425280290905
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.01,22.667053957334208
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.025,28.56041812778649
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,34.4279110182623
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.1,42.19753952840473
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.15,48.096277914997394
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.2,53.18673483995351
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.25,57.85151453714459
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.3,62.28410012173509
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,66.60425685330749
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.4,70.8987156369264
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.45,75.23964171175773
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.5,79.69521801321771
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.55,84.33762046530727
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.6,89.2511651219129
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.65,94.54313468888589
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.7,100.36111381432828
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.75,106.92481205150254
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.8,114.59245410785688
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.85,124.02255658094396
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.9,136.66959755874842
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.95,157.0958990985008
