reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.55,85.94251595903977
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.6,93.48234659284562
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.65,101.81610316971772
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.7,111.22466658498831
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.75,122.13798055936984
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.8,135.27274509133557
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.85,151.9729828502728
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.9,175.27035214492753
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.95,214.93944297451336
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.975,254.8564288118034
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.99,308.4699816063678
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.01,11.25096422072082
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.025,17.102451786136356
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.05,23.75597634311573
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.1,33.71590712565495
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.15,42.0801634567749
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.2,49.81625749806261
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,57.30464845960719
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.3,64.7585304467751
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.35,72.3282471410984
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.4,80.1406993147752
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.45,88.31961530587601
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.5,96.99999999999994
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.55,106.34250550926582
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.6,116.55201560629727
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.65,127.906138666096
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.7,140.80424392355167
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.75,155.860802077698
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.8,174.10441097847885
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.85,197.4714699468193
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.9,230.34802097483825
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.95,286.9525510992703
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.975,344.5622528178027
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.99,422.76767099620446
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.01,4.895649605003116
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.025,9.733455775064192
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.05,16.061600584157947
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.1,26.736806765599503
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.15,36.55528245556181
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.2,46.19178940613288
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.25,55.9506744093293
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.3,66.03169047586611
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.35,76.60179864010631
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.4,87.82582701165363
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.45,99.88597940185592
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.5,113
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.55,127.44361913891268
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.6,143.5834180961007
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.65,161.93028536533902
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.7,183.233986526546
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.75,208.6658369126466
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.8,240.21217340165092
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.85,281.6594662732569
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.9,341.7036099396888
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.95,449.0551125393919
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.975,562.5558653649854
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.99,722.1667181918224
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.01,1.9463503556452448
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.025,3.699546801150513
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.05,5.783843033058731
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.1,9.019817131565471
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.15,11.81114818905265
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.2,14.43666354033754
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,17.009876103690086
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.3,19.59679844686691
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.35,22.245940914899816
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.4,24.999952278784377
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.45,27.901891362347197
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.5,31.000000000000007
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.55,34.35275052030296
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.6,38.03562852037498
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.65,42.15172706935505
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.7,46.85012879482453
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.75,52.36102588465271
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.8,59.07075388470468
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.85,67.70817882804535
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.9,79.92765160167886
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.95,101.10544352104506
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.975,122.79106525285935
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.99,152.37777796421878
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.01,1.9133875779378444
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.025,4.34536419200339
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.05,7.464988925224992
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.1,12.599047305737688
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.15,17.210087775775385
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.2,21.653753326732748
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,26.085026223128747
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.3,30.60036491948335
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.35,35.27568808642446
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.4,40.18196363139491
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.45,45.394362507090726
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.5,51.000000000000014
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.55,57.10684488902286
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.6,63.856268417877374
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.65,71.44306635712938
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.7,80.15050992331409
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.75,90.41756547744664
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.8,102.98276762223284
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.85,119.24200202531668
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.9,142.36858509815085
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.95,182.69205986737387
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.975,224.19109228879253
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.99,281.0133166797998
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.01,3.113831547855036
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.025,6.354733232714514
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.05,10.543711362176316
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.1,17.540574403849195
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.15,23.928824068457704
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.2,30.169157384579485
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.25,36.466348421375706
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.3,42.95264087013673
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.35,49.73685362492513
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.4,56.92505646274761
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.45,64.63343594934032
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.5,73.00000000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.55,82.19882063547315
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.6,92.460729871495
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.65,104.10686788919558
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.7,117.60793816989856
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.75,133.6985619788943
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.8,153.62342817001718
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.85,179.75316164455822
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.9,217.52671468834396
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.95,284.8778973537051
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.975,355.8937153084982
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.99,455.51082807368897
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.01,11.955108330636168
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.025,20.96973071837121
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.05,32.22074815188551
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.1,50.47006848577565
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.15,66.77036142996968
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.2,82.46905671484191
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,98.14209410877322
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.3,114.14530402584256
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.35,130.7586503794704
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.4,148.24478156084237
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.45,166.88332024153678
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.5,187
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.55,209.0004426794262
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.6,233.4180241186718
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.65,260.9905843645228
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.7,292.7951980426267
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.75,330.50749737830256
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.8,376.95867148812647
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.85,437.5262396352665
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.9,524.5101532424011
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.95,678.3019521564587
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.975,839.0945752372816
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.99,1062.8936524327978
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.01,133.62328164382882
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,151.09937403040615
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,167.5403724024248
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.1,188.22877284198375
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.15,203.2993097488149
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.2,215.94894412683828
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,227.2936514246047
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,237.88143371915265
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.35,248.0398172344423
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.4,257.99585927953507
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.45,267.9290390701318
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,277.99999999999983
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,288.37043767833865
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,299.2215238698625
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,310.7766308282564
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.7,323.3362427622856
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.75,337.3407920921994
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.8,353.50048425015194
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.85,373.1097430123562
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.9,399.005440594698
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.95,440.0055880827524
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.975,478.22864653788287
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.99,525.9560301512217
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.01,157.1402432554722
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.025,190.1711805395232
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.05,222.79832344870448
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.1,265.79035719034977
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.15,298.35304383524226
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.2,326.4366422066267
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,352.1747727735357
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.3,376.6444925903067
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.35,400.5124456888364
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.4,424.262142758694
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.45,448.29708671121256
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.5,473
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.55,498.77771029515327
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.6,526.1073431709335
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.65,555.5980852341277
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.7,588.0904822739308
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.75,624.8392253195399
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.8,667.8953402350303
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.85,721.0396073282965
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.9,792.6503093358031
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.95,909.1320442245448
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.975,1020.887630030133
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.99,1164.3542640963135
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,321.76252094510625
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,389.9050034128247
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,457.3041656230861
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,546.225080320258
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,613.6449445351998
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,671.8327968832073
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,725.1913627274839
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,775.9449377964686
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,825.471662467457
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,874.7723912010379
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,924.683623874735
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,975.9999999999994
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,1029.567370542813
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,1086.378840014648
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,1147.7034271644384
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,1215.293126876932
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.75,1291.7642555286477
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.8,1381.3950273641822
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.85,1492.0738558133608
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.9,1641.2863189898703
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,1884.1578431662529
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.975,2117.3402341047554
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.99,2416.892441603476
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,283.01042842000834
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,364.71457354857824
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,449.12761297667777
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,565.0776861743476
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,655.9717906749968
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,736.234438383534
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,811.1771046806103
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,883.5594437718806
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,955.1535234844002
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,1027.3046388710968
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,1101.1941837772315
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,1177.9999999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,1259.029075364822
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,1345.8663515161743
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,1440.585304701795
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,1546.0965892234483
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.75,1666.7990755138378
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.8,1809.952041756756
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.85,1989.0466336664444
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.9,2234.2281303681293
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,2641.508178089788
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.975,3040.9731414530443
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.99,3564.69062280466
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.01,0.6392435104601173
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.025,1.3312705127706854
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.05,2.097670815723957
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.1,3.218499995045061
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.15,4.1426287830861925
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.2,4.986958287224612
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,5.796564177359607
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,6.596130798417188
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.35,7.402587696909045
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.4,8.229803363140745
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.45,9.09093007857338
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,9.999999999999996
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,10.973436971737538
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,12.031946625699945
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,13.20336352206078
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.7,14.527510486741033
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.75,16.0654096733402
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.8,17.918870820774043
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.85,20.278968621948525
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.9,23.577068030646803
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,29.20550441151464
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.975,34.8822403763159
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.99,42.523392630283666
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.01,2.3351177012948607
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,3.5812301007055964
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,4.928385271102456
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.1,6.856554506371511
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.15,8.41926900797045
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.2,9.830689967065265
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,11.172017551295104
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,12.486860293114674
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.35,13.804414590874748
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.4,15.14796112538545
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.45,16.539008020688772
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,17.999999999999996
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,19.556768871943248
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,21.24149349420595
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,23.097075528556523
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.7,25.184541065268103
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.75,27.597008250821407
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.8,30.48930963706824
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.85,34.15113481922426
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.9,39.23433185143443
