reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.75,65.4087395855056
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.8,69.5858320057658
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.85,74.70709938014429
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.9,81.5522471125276
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.95,92.56377568435296
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.975,103.00161516944064
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.99,116.24147155098832
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.01,19.968296270504435
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.025,23.421786226236627
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.05,26.742886706164143
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.1,31.010139877682303
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.15,34.17439027005856
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.2,36.86353906595957
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.25,39.29939176890873
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.3,41.59218288473696
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.35,43.808801380354446
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.4,45.99654162237512
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.45,48.19370153399229
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.5,50.435479384305495
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.55,52.75822085503771
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.6,55.20354953225233
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.65,57.82366429321856
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.7,60.6896634590851
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.75,63.90669644581895
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.8,67.64545360855935
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.85,72.21874422752546
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.9,78.31576513988304
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.95,88.09286958654076
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.975,97.33265978763588
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.99,109.0230684198472
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_decrease,5.6155749057491295e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,decrease,0.1387050384305937
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,stable,0.8488131378211643
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,increase,0.012245212176024367
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_increase,2.3099599731191134e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_decrease,9.61480068927437e-13
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,decrease,0.00999999999903852
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,stable,0.8898223762864929
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,increase,0.045262713986372716
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_increase,0.05491490972713442
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_decrease,1.1531969267231362e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,decrease,0.06166205155511691
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,stable,0.8114143226822883
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,increase,0.10740302093151566
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_increase,0.01940528513840678
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_decrease,0.9382003594827588
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,decrease,0.036399378704404906
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,stable,0.021859984621343864
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,increase,0.0024434660411695175
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_increase,0.0010968111503228961
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_decrease,9.01218741774049e-47
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,decrease,7.96076035267791e-10
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,stable,0.9940860651603091
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,increase,0.005905496756882345
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_increase,8.437286732609905e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,large_decrease,1.286481719598301e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,decrease,0.17969047028094381
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,stable,0.7937774904299416
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,increase,0.02480703166380749
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,large_increase,0.0015963594533472403
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_decrease,0.24410430142041573
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,decrease,0.28455499876659485
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,stable,0.3585365366426223
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,increase,0.0650207949504703
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_increase,0.047783368219896816
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_decrease,1.0271641359993934e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,decrease,0.2679288274406484
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,stable,0.6725988204301769
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,increase,0.04704993268597513
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_increase,0.012319703029599616
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_decrease,0.009338489196081165
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,decrease,0.07469509174086571
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,stable,0.8696049751251987
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,increase,0.02484262583534791
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_increase,0.021518818102506443
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,large_decrease,1.871704725055034e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,decrease,0.02426318275547492
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,stable,0.8148685241454068
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,increase,0.13816700069895615
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,large_increase,0.022682575352911627
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,large_decrease,1.961033919201028e-8
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,decrease,0.1294640738966768
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,stable,0.7956251468751936
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,increase,0.05768123262260494
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,large_increase,0.01722952699518543
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,large_decrease,1.2753280903864406e-188
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,decrease,4.119451330747948e-34
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,stable,0.9540741957594548
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,increase,0.041809234528334294
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,large_increase,0.00411656971221086
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,large_decrease,0.4420895710379572
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,decrease,0.18238380887504735
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,stable,0.22976901561300822
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,increase,0.05907446533679883
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,large_increase,0.08668313913718839
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_decrease,0.0010820901904270259
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,decrease,0.15805712916160447
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,stable,0.6414690378403788
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,increase,0.12452336912458573
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_increase,0.07486837368300403
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_decrease,0.43399348429881435
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,decrease,0.246582191913567
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,stable,0.24831672648669945
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,increase,0.04141257868535231
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_increase,0.029695018615566893
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_decrease,0.24586989111124208
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,decrease,0.3270024625051357
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,stable,0.3238965694208773
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,increase,0.05450519337146942
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_increase,0.0487258835912755
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,large_decrease,0.004295418799798065
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,decrease,0.22490447708974204
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,stable,0.698813478347835
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,increase,0.05975988802297438
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,large_increase,0.01222673773965055
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,large_decrease,0.2661797416628988
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,decrease,0.1558244220251897
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,stable,0.27382031505176424
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,increase,0.09707691823565678
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,large_increase,0.20709860302449046
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,large_decrease,1.1781416290799576e-8
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,decrease,0.04881118898936214
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,stable,0.9419291062597993
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,increase,0.009168781602307274
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,large_increase,9.09113671150319e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,large_decrease,0.3963333907694294
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,decrease,0.15972737766394607
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,stable,0.22319068924311258
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,increase,0.06864748595932102
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,large_increase,0.1521010563641909
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,large_decrease,6.485415800727663e-9
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,decrease,0.0173398007153277
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,stable,0.9723119615409762
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,increase,0.010302124003546576
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,large_increase,4.6107254733751546e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,large_decrease,0.07092845933796925
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,decrease,0.22318459388759448
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,stable,0.4620653079556793
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,increase,0.12107324842768707
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,large_increase,0.12274839039106988
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,large_decrease,0.9260758167332329
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,decrease,0.044731194816928666
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,stable,0.025683052327970968
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,increase,0.002528820352538985
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,large_increase,9.811157693284667e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,large_decrease,0.006528212079072946
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,decrease,0.37283150228653134
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,stable,0.6142761598752742
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,increase,0.006249874430486302
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,large_increase,1.142513286352953e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,large_decrease,1.4548291460735797e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,decrease,0.11065828620707183
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,stable,0.8376991023744206
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,increase,0.04453676128666029
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,large_increase,0.0071043953027012385
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,large_decrease,0.5767808847500331
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,decrease,0.13845403328236217
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,stable,0.1698263194972468
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,increase,0.04410531310080679
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,large_increase,0.07083344936955116
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,large_decrease,0.0073262271629214925
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,decrease,0.44116443406379335
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,stable,0.48606435395175235
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,increase,0.0448291738142802
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,large_increase,0.020615811007252627
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_decrease,0.1108340085360756
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,decrease,0.3760166316029223
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,stable,0.4751317595673399
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,increase,0.032264496426139044
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_increase,0.005753103867523146
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_decrease,1.354579017119549e-11
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,decrease,0.008464192919252501
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,stable,0.8379148036877186
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,increase,0.11436328849097221
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_increase,0.03925771488851082
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_decrease,2.699311926714038e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,decrease,0.02402610068551476
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,stable,0.5216231302046034
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,increase,0.2609044084228972
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_increase,0.19317642949431324
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,large_decrease,0.0019910781353576425
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,decrease,0.15880669957367935
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,stable,0.7802150373439148
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,increase,0.05370185030511676
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,large_increase,0.005285334641931372
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,large_decrease,0.8012623004537021
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,decrease,0.19169391514269118
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,stable,0.007043674778924314
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,increase,1.0959509999519668e-7
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,large_increase,2.958244760264961e-11
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_decrease,0.05616696189007567
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,decrease,0.29821435255459583
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,stable,0.5774639806515165
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,increase,0.05637616879297047
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_increase,0.011778536110841564
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_decrease,1.2868574274708793e-9
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,decrease,0.01133141833780216
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,stable,0.97223061580317
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,increase,0.01631897465758303
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_increase,1.1898991458736408e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_decrease,0.14111772300224443
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,decrease,0.15267784259410613
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,stable,0.48521747374265445
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,increase,0.07019671218455026
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_increase,0.15079024847644473
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_decrease,0.33261436014551077
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,decrease,0.2532698370814878
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,stable,0.31102337115800627
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,increase,0.05921348497471968
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_increase,0.043878946640275474
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,large_decrease,0.26712591891896437
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,decrease,0.250017433360956
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,stable,0.3158532511873723
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,increase,0.07340685268553537
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,large_increase,0.09359654384717198
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_decrease,6.529074090432033e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,decrease,0.2675865552676568
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,stable,0.5824417179923467
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,increase,0.08704959618664143
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_increase,0.062269223144311936
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_decrease,0.044452433661027316
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,decrease,0.4012025435088345
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,stable,0.5286886757831306
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,increase,0.022811963278527858
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_increase,0.00284438376847973
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_decrease,0.09561193840401105
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,decrease,0.2585906708181588
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,stable,0.4282658075050736
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,increase,0.10249772591515827
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_increase,0.1150338573575983
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_decrease,4.0323673284906966e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,decrease,0.08729380413360187
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,stable,0.7958304144904154
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,increase,0.09334954764276737
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_increase,0.023485910059930504
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_decrease,0.3106080404604144
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,decrease,0.2933525257437493
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,stable,0.3521667315437539
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,increase,0.029408359243613624
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_increase,0.014464343008468772
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_decrease,0.022284866540215383
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,decrease,0.35033772657474094
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,stable,0.5936108183013897
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,increase,0.029805741136295527
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_increase,0.003960847447358473
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_decrease,6.376180031015825e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,decrease,0.1448577236141595
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,stable,0.8323599658688241
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,increase,0.02185840565891939
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_increase,8.601430577868108e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,decrease,0
