reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.15,1.8014509452393868
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,3.125245955293849
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.25,4.622700015012898
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.3,6.311592970153676
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.35,8.217579558177071
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.4,10.375097700920648
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.45,12.829714419311202
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.5,15.64210722129819
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.55,18.894490780802855
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.6,22.70116483435675
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.65,27.22656738453762
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.7,32.7180699094139
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.75,39.57045692179758
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.8,48.46696302323982
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.85,60.738083284101705
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.9,79.51572271282859
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.95,115.48786981646384
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.975,156.18505646209954
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.99,217.03110621490103
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.01,52.08621301374168
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.025,60.47162478611951
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.05,68.50217676257431
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.1,78.78013596077194
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.15,86.37614417166627
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.2,92.81671218713277
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.25,98.63985549573454
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.3,104.11234231778604
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.35,109.39557145061552
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.4,114.60322935795708
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.45,119.82695582239516
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.5,125.15055870932756
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.55,130.6601737844879
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.6,136.45405715407966
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.65,142.65505672939787
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.7,149.43013221483486
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.75,157.02581613102168
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.8,165.84183677552997
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.85,176.61002919832058
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.9,190.94128216149
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.95,213.8698046407043
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.975,235.4852080797691
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.99,262.7689311663635
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.01,19.205593343659952
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.025,25.829993381523476
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.05,32.82371117664401
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.1,42.62171495462429
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.15,50.42682873435105
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.2,57.39465828890788
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.25,63.95655472300031
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.3,70.34007567841917
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.35,76.69419632602258
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.4,83.13465832132714
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.45,89.76561132153438
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.5,96.69324496490518
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.55,104.03756155209402
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.6,111.946075984858
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.65,120.61364077506786
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.7,130.31563440974546
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.75,141.47027229151783
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.8,154.77035315037983
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.85,171.50776132957705
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.9,194.5792374240125
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.95,233.2523659139271
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.975,271.54195857314284
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.99,322.19093980219856
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.01,10.508948323980828
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.025,15.605172615186016
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.05,21.305573249146992
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.1,29.716115704010893
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.15,36.699258645528275
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.2,43.10922749557223
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.25,49.277798617710815
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.3,55.38820463303504
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.35,61.56741883776965
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.4,67.9206340275582
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.45,74.54867197013856
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.5,81.56003875833615
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.55,89.08255864301427
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.6,97.27811255223256
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.65,106.3649951701914
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.7,116.65619911569355
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.75,128.63210459785623
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.8,143.09522223814014
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.85,161.55349227851502
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.9,187.41556605884873
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.95,231.70216311454985
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.975,276.52572325536073
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.99,337.05892283959787
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.01,1.2034027097253783
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.025,3.1883458809341567
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.05,5.8589913454990565
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.1,10.469966636850057
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.15,14.783841607559951
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.2,19.0642214843014
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.25,23.43456462137957
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.3,27.979245241236452
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.35,32.7714784385695
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.4,37.88569151616881
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.45,43.40584919402939
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.5,49.43363818370795
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.55,56.09892930063575
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.6,63.57534743709381
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.65,72.10578081270997
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.7,82.04766430374072
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.75,93.96062175695342
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.8,108.7955280460668
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.85,128.36854511734114
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.9,156.85984922384546
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.95,208.11154958315797
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.975,262.63110675343626
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.99,339.73018658363463
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.01,0.5360138175420119
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.025,1.1942054379344773
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.05,1.9253814364870308
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.1,2.9976241707023585
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.15,3.8836104895471912
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.2,4.694263860320537
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.25,5.47245018951754
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.3,6.2417046184852065
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.35,7.018219774146555
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.4,7.815306645191944
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.45,8.645630366952767
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.5,9.522740112663469
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.55,10.46252662805354
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.6,11.485052050251642
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.65,12.617312334411029
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.7,13.897956937180746
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.75,15.386239844348648
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.8,17.181061062852354
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.85,19.468103897454384
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.9,22.6667299292232
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.95,28.131240304335535
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.975,33.64868761077439
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.99,41.08306500284945
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.01,0.003324818489429
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.025,0.4972314125899348
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.05,1.062643585522829
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.1,1.914065262479503
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.15,2.632406437557245
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.2,3.2988475413698097
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.25,3.945480055963303
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.3,4.59039849931079
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.35,5.246457483788115
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.4,5.92459118897225
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.45,6.635534518839215
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.5,7.391064956187344
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.55,8.205252823307788
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.6,9.096091208927108
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.65,10.088005153939935
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.7,11.216178233593062
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.75,12.53479625377314
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.8,14.134635969399282
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.85,16.18671710208692
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.9,19.078719288154428
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.95,24.06873355400805
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.975,29.15857257916205
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.99,36.08229039492268
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.025,0.2290425958287456
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.05,0.6961309055709879
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.1,1.400476746164121
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.15,1.9953794023549083
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.2,2.547699188560612
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.25,3.083900003569755
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.3,3.6189253956641383
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.35,4.163410091928896
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.4,4.726416481890066
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.45,5.31685620783817
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.5,5.944518832644535
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.55,6.62111042254058
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.6,7.36161003501176
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.65,8.186359920408929
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.7,9.124671231795844
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.75,10.221695735261417
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.8,11.553089385047905
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.85,13.261409263966543
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.9,15.66987364336018
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.95,19.8276394651348
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.975,24.07073688451806
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.99,29.845363986889417
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.1,0.426454596031409
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.15,0.9340421800007066
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.2,1.432681901235405
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.25,1.938003826956983
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.3,2.4602998746448304
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.35,3.0081990802261274
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.4,3.5902414234772033
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.45,4.215883770586442
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.5,4.89644079718078
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.55,5.646251105619175
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.6,6.484387109428767
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.65,7.437438044757046
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.7,8.54443491423332
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.75,9.86636523258952
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.8,11.506670186445646
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.85,13.66256861845562
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.9,16.787073577490155
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.95,22.376239642621037
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.975,28.28866778158822
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.99,36.60705456489505
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.01,11.03890499355168
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.025,14.489710118257348
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.05,18.009143836209283
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.1,22.775655265935388
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.15,26.463168647688125
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.2,29.68713261782072
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.25,32.672280713880426
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.3,35.53400107096615
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.35,38.345126142906466
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.4,41.15971499551072
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.45,44.02403395171099
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.5,46.98305305625697
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.55,50.08558478662824
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.6,53.38980111548814
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.65,56.97082036685494
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.7,60.933077880689815
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.75,65.43323956926442
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.8,70.72824464999098
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.85,77.29281241567676
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.9,86.18085866901939
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.95,100.71998871151516
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.975,114.74045258088266
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.99,132.81085934641743
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.01,6.106470741418399
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.025,9.253789443260429
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.05,12.63913321477396
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.1,17.42129146517894
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.15,21.2345597026894
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.2,24.630319028100136
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.25,27.81636372319762
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.3,30.902354710699065
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.35,33.95958289285022
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.4,37.04270604544321
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.45,40.200070617190065
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.5,43.48009232032229
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.55,46.93660008385247
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.6,50.634872455442085
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.65,54.66019874728609
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.7,59.132042000849
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.75,64.23042809916797
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.8,70.25140002875764
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.85,77.74276128868712
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.9,87.92168651828808
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.95,104.63261772329864
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.975,120.78821485748855
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.99,141.63402679697757
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.01,1.0199453353714318
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.025,3.8629409372616017
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.05,7.310989682991012
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.1,12.44769087914034
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.15,16.620407827545197
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.2,20.344869418015953
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.25,23.82904348477795
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.3,27.185858097465484
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.35,30.48933760251553
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.4,33.795867732405505
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.45,37.154488931586826
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.5,40.6132397861973
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.55,44.22434014565504
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.6,48.04985877714053
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.65,52.169548446384766
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.7,56.69359836172208
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.75,61.78614389072907
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.8,67.71425813993864
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.85,74.96689157074685
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.9,84.61725332725302
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.95,99.99852344496982
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.975,114.38417429886918
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.99,132.3334520656989
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.01,0.6313442800355589
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.025,3.274785707175452
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.05,6.596749563042088
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.1,11.657738571816578
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.15,15.828824376917446
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.2,19.583499558720952
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.25,23.117293474322867
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.3,26.53821110949906
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.35,29.91822641170043
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.4,33.31310868003885
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.45,36.77219456380263
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.5,40.34456489022504
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.55,44.08425210134948
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.6,48.05609261353646
