reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,decrease,2.0822873083878837e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,stable,0.9456435637363847
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,increase,0.053224739883624306
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_increase,0.001110873506907084
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,stable,0.9087146799035192
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,increase,0.06803311091501263
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_increase,0.023252209181468197
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,decrease,1.6806859002936237e-112
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,stable,0.9999778082966154
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,increase,2.2191703377361094e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_increase,7.216449660063518e-15
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,stable,0.9606481836841294
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,increase,0.03642122456653685
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_increase,0.002930591749333744
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,stable,0.9972130471112667
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,increase,0.0027852910114710694
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_increase,1.6618772622489786e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_decrease,2.5267096754397305e-274
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,decrease,1.7251352680776877e-77
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,stable,0.9985569855060171
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,increase,0.0014430137212334548
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_increase,7.727494200082674e-10
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_decrease,4.030270046670396e-26
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,decrease,2.6219978638583614e-8
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,stable,0.7882240299430359
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,increase,0.17791983923536958
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_increase,0.03385610460161592
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_decrease,1.675104549412515e-295
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,decrease,5.168114678417347e-64
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,stable,0.9546542503075891
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,increase,0.04207461893561493
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_increase,0.00327113075679597
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,stable,0.9603314526280944
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,increase,0.03741742347491461
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_increase,0.002251123896991003
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,stable,0.9616252330299067
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,increase,0.037041222379180505
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_increase,0.0013335445909128385
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_decrease,6.395308091518631e-269
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,decrease,2.8386179518699905e-60
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,stable,0.9739656568166428
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,increase,0.025251476591701683
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_increase,7.828665916554955e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,stable,0.992097033686437
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,increase,0.007885536248863456
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_increase,1.7430064699563985e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_decrease,4.3051546563563575e-73
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,decrease,3.809045892409609e-16
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,stable,0.9965003857103487
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,increase,0.0034989490815625635
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_increase,6.652080883906564e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,stable,0.9994010475904107
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,increase,5.989504339766194e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_increase,1.9756126734549184e-9
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,stable,0.9985956810004137
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,increase,0.0014042977725187145
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,large_increase,2.1227067548146294e-8
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,large_decrease,4.385890559343481e-154
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,decrease,1.0811879969448232e-39
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,stable,0.9861706456713484
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,increase,0.013825473565671098
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,large_increase,3.880762980523755e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,stable,0.9907510577537848
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,increase,0.00843937378786297
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,large_increase,8.095684583522278e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,decrease,3.008864917114195e-102
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,stable,0.990458441458396
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,increase,0.009529954123706275
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,large_increase,1.1604417897714825e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,large_decrease,7.247166475117205e-205
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,decrease,5.2572907789030374e-48
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,stable,0.9124887748087138
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,increase,0.07507518766946775
2023-11-04,wk flu hosp rate change,0,2023-11-04,40,pmf,large_increase,0.012436037521818433
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,stable,0.9836646011462239
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,increase,0.015396936415832507
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,large_increase,9.384624379435991e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,large_decrease,3.965281998270038e-126
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,decrease,6.448995920898325e-31
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,stable,0.9993009092185361
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,increase,6.990889553377677e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,large_increase,1.826126139192752e-9
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,stable,0.9738459665451505
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,increase,0.025230280819634632
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,large_increase,9.237526352148251e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,large_decrease,1.5763410716202601e-125
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,decrease,2.2801722983158834e-27
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,stable,0.9878589573779226
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,increase,0.012073526948648383
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,large_increase,6.751567342899722e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,stable,0.993858405098682
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,increase,0.006113308802105255
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,large_increase,2.8286099212793125e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,large_decrease,2.34139728052555e-47
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,decrease,2.1241479265847965e-11
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,stable,0.9907488220922189
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,increase,0.009235793408929105
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,large_increase,1.538447761051387e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,large_decrease,3.60888711163916e-19
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,decrease,1.4735437623242712e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,stable,0.9577564644362051
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,increase,0.04157361773499946
2023-11-04,wk flu hosp rate change,0,2023-11-04,48,pmf,large_increase,6.551823911722376e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,stable,0.9887867814095567
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,increase,0.011147737306875127
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,large_increase,6.548128356820282e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,stable,0.9824509986615076
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,increase,0.012878339467692346
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,large_increase,0.004670661870800008
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_decrease,4.293804347867059e-34
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,decrease,1.1107369915351592e-8
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,stable,0.9770613483119936
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,increase,0.0227321435335589
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_increase,2.0649704707753624e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_decrease,3.3415050860059436e-307
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,decrease,1.2204694049697192e-83
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,stable,0.9995538985008192
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,increase,4.4610146727908084e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_increase,3.190170350109156e-11
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,large_decrease,5.602944520014892e-57
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,decrease,9.284024162133602e-18
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,stable,0.8338805949444005
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,increase,0.1494495834330959
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,large_increase,0.016669821622503633
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,stable,0.9962806094072664
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,increase,0.003713272957249547
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,large_increase,6.117635484081951e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,stable,0.9799442689382876
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,increase,0.009057241043065711
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,large_increase,0.010998490018646723
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,large_decrease,0.11619395265520747
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,decrease,0.25163884362780103
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,stable,0.4736551973501559
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,increase,0.09777148575966643
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,large_increase,0.06074052060716917
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,large_decrease,2.016009218104352e-100
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,decrease,5.4622113124548135e-25
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,stable,0.9999159245647985
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,increase,8.407543452892963e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,large_increase,6.725731083179198e-13
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,large_decrease,3.357676567631774e-52
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,decrease,3.650426045422265e-7
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,stable,0.9330327939171853
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,increase,0.06696222310227984
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,large_increase,4.617937930273541e-6
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,large_decrease,0.0705241519628642
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,decrease,0.33041829803434886
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,stable,0.47419114016281205
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,increase,0.08615591565850045
2023-11-04,wk flu hosp rate change,1,2023-11-11,02,pmf,large_increase,0.03871049418147443
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,large_decrease,1.5552666321431065e-68
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,decrease,1.5831174262209468e-7
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,stable,0.9068275500295667
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,increase,0.09276665155652952
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,large_increase,4.056401021611533e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,large_decrease,6.658717096362052e-96
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,decrease,5.52655606732484e-13
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,stable,0.9052321033625571
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,increase,0.09464555585679035
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,large_increase,1.2234078009987215e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,decrease,3.9004469366661305e-121
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,stable,0.9823926067227475
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,increase,0.0176072402171914
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_increase,1.5306006106996506e-7
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,stable,0.9893186385930316
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,increase,0.010681359644214128
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_increase,1.7627542758802406e-9
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,decrease,1.5864258982894698e-112
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,stable,0.9947480569378463
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,increase,0.005251942707469537
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,large_increase,3.5468417092232585e-10
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,stable,0.8846365158144761
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,increase,0.11256948297109759
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,large_increase,0.0027940012144263005
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,stable,0.9983461424414171
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,increase,0.0016538345575710656
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,large_increase,2.3001011872914034e-8
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,large_decrease,1.7745116896562377e-24
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,decrease,0.0013972196388239459
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,stable,0.9068098203896425
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,increase,0.09147674992705013
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,large_increase,3.162100444833449e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,decrease,2.2602884852956222e-36
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,stable,0.8872125891974821
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,increase,0.11010666173199979
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,large_increase,0.0026807490705180737
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,large_decrease,1.2918291799410638e-32
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,decrease,2.803730325635491e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,stable,0.7874785732815293
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,increase,0.19846955744118877
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,large_increase,0.013771496244718406
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,stable,0.9823793037309673
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,increase,0.017609995631188813
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,large_increase,1.0700637843918948e-5
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,stable,0.9559288615553188
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,increase,0.04403969347712089
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_increase,3.144496756035675e-5
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_decrease,1.7109244491833044e-191
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,decrease,3.7516020588547435e-18
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,stable,0.9714070831580025
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,increase,0.028586322772724215
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_increase,6.594069273280212e-6
