reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.25,296.99057717693825
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.3,317.3488537336599
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.35,337.051186626138
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.4,356.5088385277403
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.45,376.055872805579
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.5,396
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.55,416.65936114381833
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.6,438.3984220460168
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.65,461.6740732414426
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.7,487.1080586960578
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.75,515.6186795862812
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.8,548.6941193863192
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.85,589.0559038426849
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.9,642.6837156930853
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.95,728.2094045322253
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.975,808.4708046102975
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.99,909.2109677887404
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.01,99.87699372271756
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.025,133.10999585404804
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.05,167.1486888630135
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.1,213.273805515793
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.15,248.89307750595677
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.2,279.95719334429634
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.25,308.6434242188213
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.3,336.06812059423265
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.35,362.93270779718176
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.4,389.7538361563141
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.45,416.96928763444487
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.5,445.0000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.55,474.2982724995844
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.6,505.3985478202615
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.65,538.9862963703065
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.7,576.0094499978178
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.75,617.8838601879996
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.8,666.9226857656506
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.85,727.3834740131337
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.9,808.6775314732497
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.95,940.3430883605762
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.975,1065.883018934717
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.99,1225.8033609456877
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.01,89.58639509742692
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.025,117.74319035872658
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.05,147.20134912623195
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.1,188.1324102945923
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.15,220.520566316881
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.2,249.30329152356447
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.25,276.3129762198262
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.3,302.51002049136844
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.35,328.5180127029504
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.4,354.8167210641567
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.45,381.8334851555979
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.5,410
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.55,439.80048749475577
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.6,471.8269096007828
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.65,506.8581498710663
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.7,545.9919815709675
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.75,590.8922987183781
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.8,644.3111816081306
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.85,711.3734886727759
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.9,803.5540840484678
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.95,957.4970521705656
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.975,1109.3263688359257
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.99,1309.4322257730685
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.01,81.89148435364383
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.025,108.28723660077073
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.05,136.01562729592038
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.1,174.68630009478608
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.15,205.3781692854286
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.2,232.7092637984848
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.25,258.397847103546
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.3,283.34711794519035
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.35,308.14568189330885
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.4,333.248376309566
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.45,359.0621945296156
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.5,386
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.55,414.5264602786704
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.6,445.2110588174522
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.65,478.804432211003
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.7,516.3658559937854
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.75,559.5023155813923
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.8,610.8736327937078
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.85,675.4359473087641
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.9,764.2935323647681
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.95,912.9366156783706
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.975,1059.795030756983
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.99,1253.6696672630208
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.01,141.73157014159898
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.025,173.35347677021585
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.05,204.8227010910261
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.1,246.57864170540108
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.15,278.38936508146463
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.2,305.9346165741805
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.25,331.25973849273777
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.3,355.40192688386617
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.35,379.0068865427265
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.4,402.5463891071823
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.45,426.4174812888444
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.5,451
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.55,476.7007947411549
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.6,503.9999286112339
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.65,533.5131042324841
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.7,566.0925887939567
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.75,603.0135019152988
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.8,646.36390864579
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.85,699.99857987207
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.9,772.472466018916
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.95,890.7976410886957
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.975,1004.7680784976908
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.99,1151.629040948108
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.01,160.2960900948214
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.025,197.6409787034933
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.05,235.02205639052028
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.1,284.89111119239163
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.15,323.0537946384633
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.2,356.2017279989769
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.25,386.7527577578411
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.3,415.93740176286906
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.35,444.52524800111553
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.4,473.0818422026505
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.45,502.0862993268042
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.5,531.9999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.55,563.3200109267725
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.6,596.6355420158806
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.65,632.7048320942515
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.7,672.5799659784627
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.75,717.8377274917132
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.8,771.0635510968707
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.85,837.0357335868237
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.9,926.3707498829004
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.95,1072.6377109367538
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.975,1213.941769136086
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.99,1396.544036191585
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.01,116.9779901501588
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.025,150.74739343624108
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.05,185.6087416518076
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.1,233.4596106297325
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.15,270.94793141996496
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.2,304.0379896933189
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.25,334.9249172126818
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.3,364.7486093080599
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.35,394.2405274137511
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.4,423.95550910820657
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.45,454.3803567500643
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.5,486
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.55,519.3521633903447
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.6,555.08858404272
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.65,594.0615661783542
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.7,637.4672202219217
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.75,687.1128824194766
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.8,745.9806853119569
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.85,819.6121121278832
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.9,920.3876713569904
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.95,1087.7320816037052
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.975,1251.8065137178166
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.99,1466.8425647732784
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.01,57.21953670361104
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.025,84.75196784080585
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.05,115.9893183567064
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.1,162.65938486796418
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.15,201.79304882112163
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.2,237.95129141879383
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.25,272.9246134387787
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.3,307.71434464803974
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.35,343.0249398581231
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.4,379.4495191511442
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.45,417.5650626455151
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.5,458
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.55,501.5011653572084
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.6,549.0201534120624
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.65,601.8455361144227
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.7,661.8302611236451
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.75,731.8243640614711
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.8,816.5974267745812
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.85,925.1262775026596
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.9,1077.738484828551
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.95,1340.3081317130843
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.975,1607.3457941795716
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.99,1969.6039178305357
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.01,35.03935722122874
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.025,46.57702267395253
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.05,58.65600489337513
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.1,75.43451043998185
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.15,88.69953041531733
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.2,100.4765083609018
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.25,111.51721124213718
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.3,122.21525613891647
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.35,132.8256681680781
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.4,143.54403472192428
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.45,154.54391879873913
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.5,166.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.55,178.10757402943565
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.6,191.1047629227183
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.65,205.3042368522028
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.7,221.14596189254388
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.75,239.2958807634801
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.8,260.8540697760924
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.85,287.86639142442186
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.9,324.9066522120705
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.95,386.54962021784274
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.975,447.1051632869073
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.99,526.5853417734296
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.01,31.67664186722466
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.025,45.43637134005999
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.05,60.46009093332239
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.1,82.0844430136358
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.15,99.64950994537014
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.2,115.51745299980108
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.25,130.58867445860886
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.3,145.34752583956856
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.35,160.11794829229635
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.4,175.15742874925343
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.45,190.70279236778572
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.5,207.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.55,224.33088212620905
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.6,243.0451840431732
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.65,263.6076905511904
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.7,286.6776697025926
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.75,313.2584200410423
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.8,345.01371399577914
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.85,385.0472484941091
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.9,440.31765288435565
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.95,533.0739032540881
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.975,624.9293049591346
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.99,746.327091000335
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.01,32.73174330278113
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.025,48.768298523541766
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.05,66.98409614460077
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.1,94.22733233564514
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.15,117.08967977556571
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.2,138.22506316324638
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.25,158.6762674177922
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.3,179.02708122347013
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.35,199.6887302255607
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.4,221.00790993493985
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.45,243.32228908405045
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.5,266.99999999999983
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.55,292.47884145804784
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.6,320.31691315737226
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.65,351.2701969170556
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.7,386.4260336123452
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.75,427.4571580532343
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.8,477.1633122948723
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.85,540.8145788994899
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.9,630.3464771513447
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.95,784.4447604693281
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.975,941.2260293229634
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.99,1153.989516950763
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.01,17.98637236315512
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.025,30.02737477067184
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.05,44.6878364309928
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.1,67.97245425760423
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.15,88.44170010452858
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.2,107.95226244970785
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.25,127.27834955811603
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.3,146.88475852883874
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.35,167.12614739590543
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.4,188.3261312307584
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.45,210.8218390958341
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.5,234.99999999999983
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.55,261.3372394243132
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.6,290.4560230139247
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.65,323.2134602152062
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.7,360.8566296115417
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.75,405.3207382991694
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.8,459.8684558897973
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.85,530.6837578310418
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.9,631.8780052277106
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.95,809.6469820060404
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.975,994.3068244169174
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.99,1249.789744466141
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.01,363.9279964631482
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.025,402.3900123278685
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.05,438.003323418581
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.1,482.1391519094891
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.15,513.8714909769432
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.2,540.2621229033753
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.25,563.7554491235098
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.3,585.5418653745485
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.35,606.3255055705995
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.4,626.5879052588708
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.45,646.7032457239196
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.5,666.9999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.55,687.802415651403
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.6,709.4675755769819
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.65,732.4297029138218
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.7,757.2669489504922
