reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.45,730.3687073135642
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.5,756.0000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.55,782.1467241109102
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.6,809.2455972406306
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.65,837.8200290788844
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.7,868.5589634814337
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.75,902.4558773959652
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.8,941.0927094716262
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.85,987.3220110690434
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.9,1047.3290282704452
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.95,1140.0800817291731
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.975,1224.2578337377593
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.99,1326.5460429750851
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.01,357.5802436926029
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.025,418.1715548346949
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.05,474.0017709992512
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.1,542.6288432626916
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.15,591.5032892441507
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.2,631.8230691466173
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.25,667.4544793570086
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.3,700.2709148049851
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.35,731.3709545075783
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.4,761.4957961342682
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.45,791.2105969681885
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.5,820.9999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.55,851.3304474912262
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.6,882.7033932643164
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.65,915.7162244826056
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.7,951.1515008466318
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.75,990.1335523204532
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.8,1034.4475204868047
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.85,1087.304437893364
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.9,1155.6496946611226
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.95,1260.713728949
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.975,1355.4792042353213
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.99,1469.9085209195648
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.01,203.3915467523707
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.025,265.6273856297783
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.05,327.10401554045035
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.1,407.48906401121553
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.15,467.6713146637642
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.2,519.0133741641326
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.25,565.5869428264945
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.3,609.43149361611745
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.35,651.7895394820796
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.4,693.5402470908406
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.45,735.3938691459173
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.5,777.9999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.55,822.025148058549
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.6,868.2274428432091
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.65,917.5514914134352
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.7,971.2763139006728
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.75,1031.28315348652
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.8,1100.609527478848
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.85,1184.7902936974072
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.9,1295.9371711253636
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.95,1471.578303209741
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.975,1634.6711749107585
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.99,1837.1212122297843
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.01,96.3920840814759
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.025,139.55465135582816
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.05,184.3160294844253
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.1,245.1761371611292
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.15,292.08071112780914
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.2,332.8323551318239
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.25,370.304596344947
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.3,405.9703816592733
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.35,440.7498708440357
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.4,475.3134101867969
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.45,510.2204883533646
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.5,545.9999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.55,583.2110276262371
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.6,622.504997519862
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.65,664.7081331914032
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.7,710.9531136996911
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.75,762.9200381619132
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.8,823.3375261698278
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.85,897.1993173306025
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.9,995.4748029853916
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.95,1152.3002088131566
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.975,1299.359605684248
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.99,1483.543404773831
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.01,227.4382294710528
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.025,251.9487021702
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.05,274.01647600501616
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.1,300.5913335788547
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.15,319.2057097956259
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.2,334.39287450165256
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.25,347.6993874808617
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.3,359.86718846172283
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.35,371.3266642459933
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.4,382.3643624106798
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.45,393.1952084984254
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.5,404.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.55,414.9492487926802
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.6,426.2228137103085
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.65,438.031591169865
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.7,450.6485453899638
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.75,464.4625052009873
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.8,480.0871391244304
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.85,498.6214674211643
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.9,522.4339794964083
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.95,558.7358459879769
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.975,591.1966932941209
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.99,630.0767527011195
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.01,136.43676010284773
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.025,159.25346233216231
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.05,180.1957096252749
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.1,205.8428868150109
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.15,224.05018882189364
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.2,239.0372068553394
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.25,252.25789643089624
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.3,264.41545352708886
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.35,275.92132624143227
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.4,287.0523139036077
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.45,298.01869474884444
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.5,308.99999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.55,320.1682144841416
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.6,331.70742396600195
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.65,343.8361278164154
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.7,356.8397486554205
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.75,371.1275219498463
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.8,387.34823743731175
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.85,406.6675592234071
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.9,431.6041642348499
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.95,469.84766556083486
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.975,504.25480280728016
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.99,545.6986847521043
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.01,91.64023578806524
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.025,115.08533693135044
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.05,136.87126869088826
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.1,163.77532289658245
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.15,182.9732382951667
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.2,198.81651843645184
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.25,212.8141861854935
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.3,225.6989649717785
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.35,237.9008537564452
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.4,249.7098315519136
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.45,261.3466295674924
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.5,273
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.55,284.8509582895536
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.6,297.09337100892634
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.65,309.9573818779119
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.7,323.74356930007
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.75,338.88271809976527
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.8,356.05737487580245
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.85,376.4929166415988
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.9,402.8344036962199
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.95,443.1453824049622
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.975,479.3152228541724
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.99,522.7530684623085
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.01,9.75499537061799
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.025,22.78220247374774
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,36.74594119263036
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.1,55.59992731105155
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.15,69.83859734992132
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.2,81.97048988208478
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,92.9292260529116
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.3,103.18945751219492
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.35,113.04119331784436
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.4,122.68824294710215
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.45,132.29277458447746
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.5,141.99999999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.55,151.95544970369792
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.6,162.32100580169345
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.65,173.294575827397
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.7,185.14009979194063
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.75,198.24118330014332
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.8,213.21116443796836
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.85,231.1577803641159
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,254.482604732196
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,290.53697946916304
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,323.2016143619228
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.99,362.7581399163822
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.01,7.81299642332783
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,10.119625856711597
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,12.468625245210225
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.1,15.652750118096352
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.15,18.121797922759928
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.2,20.285910999170056
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,22.294798592923307
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.3,24.22549762989209
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.35,26.12687176639131
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.4,28.035463601554756
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.45,29.98284310188235
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.5,32.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.55,34.120876880340155
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.6,36.38622848130279
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.65,38.848993245073686
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.7,41.58311230616633
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.75,44.69993031931774
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.8,48.382683112925626
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.85,52.97108214277408
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,59.22230522181332
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,69.54024750694569
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,79.59281741650595
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.99,92.68874010397222
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.01,3.0635683315131423
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,4.76680875294758
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,6.650330929037879
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.1,9.401310542222674
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.15,11.667157606285745
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.2,13.735913463229876
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.25,15.718526410309686
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.3,17.67567939688958
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.35,19.64892869230358
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.4,21.67226037489647
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.45,23.77785470734694
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.5,26.000000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.55,28.37878955761873
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.6,30.96473444645998
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.65,33.825704490668294
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.7,37.05876877121902
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.75,40.81263406238234
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.8,45.33535491317235
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.85,51.09239165598366
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.9,59.13435198471232
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.95,72.85147300436928
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.975,86.67901283182607
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.99,105.2823262983461
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.01,6.795406418823666
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.025,9.932762366402024
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.05,13.373775574428384
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.1,18.36282206612768
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.15,22.44814886075017
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.2,26.16356708012801
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.25,29.713494965434023
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.3,33.20898194424508
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.35,36.72544236140206
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.4,40.32398307243901
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.45,44.06195178164992
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.5,47.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.55,52.20865079232092
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.6,56.77640002038107
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.65,61.821831434605066
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.7,67.51422285185005
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.75,74.11253871713919
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.8,82.04826313209227
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.85,92.13021194345868
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.9,106.181971918929
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.95,130.07961836137898
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.975,154.09689773475193
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.99,186.3176350811344
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.01,7.620954590283524
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.025,10.785443989778134
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.05,14.195120245557144
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.1,19.06072241699926
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.15,22.99463830702836
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.2,26.54193726690327
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.25,29.908819216493352
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.3,33.205737153895555
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.35,36.50640171760182
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.4,39.86937144563183
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.45,43.34854766150456
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.5,47.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.55,50.88810038774279
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.6,55.09289504972414
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.65,59.72097190021791
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.7,64.92381782892089
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.75,70.93243749532856
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.8,78.13074255762339
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.85,87.236701753702
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.9,99.86508842568786
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.95,121.202458712649
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.975,142.5030870661439
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.99,170.8993539212756
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.01,123.32390556302116
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.025,151.92932126383573
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.05,179.91034606311592
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.1,216.3307075116509
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.15,243.57313742369337
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.2,266.8357999952031
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.25,287.9717451362104
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.3,307.9077951954936
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.35,327.20938903970136
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.4,346.27830919899066
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.45,365.4413611253773
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.5,385.0000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.55,405.26631323062753
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.6,426.598224236974
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.65,449.4447943294004
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.7,474.4174749104943
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.75,502.4197395586025
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.8,534.9161803815804
