reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,increase,0.03268805095924787
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_increase,0.047713531250500596
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,large_decrease,2.543748385902908e-28
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,decrease,0.002017348626583082
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,stable,0.8837796341697323
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,increase,0.1131233128701784
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,large_increase,0.0010797043335062373
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,large_decrease,5.989836960553679e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,decrease,0.22664510093951543
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,stable,0.7539193784526348
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,increase,0.019425708942347075
2024-02-10,wk flu hosp rate change,1,2024-02-17,US,pmf,large_increase,9.75176713313708e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_decrease,5.216457360943647e-116
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,decrease,0.011190314582928722
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,stable,0.9888096854170713
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,stable,0.9753655825095202
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,increase,0.022485553564238203
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_increase,0.0021488639262415843
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_decrease,0.17728009563585823
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,decrease,0.6562710950243292
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,stable,0.1637173138787662
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,increase,0.002552597047253302
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_increase,1.7889841379303828e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_decrease,0.5179793283026806
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,decrease,0.333385727235573
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,stable,0.14138431531051843
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,increase,0.006181054741816072
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_increase,0.0010695744094119108
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_decrease,1.1681910393374052e-94
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,decrease,2.7036078028260785e-13
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,stable,0.9915161537387125
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,increase,0.008423781250321616
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_increase,6.006501069555359e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_decrease,7.465099065848584e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,decrease,0.06904828017549737
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,stable,0.9300004041114491
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,increase,9.509887650736015e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_increase,2.5229698930040456e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_decrease,9.298593661712723e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,decrease,0.04611853490402438
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,stable,0.8122579242182217
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,increase,0.10485760467166638
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_increase,0.03676584322015086
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_decrease,4.009112096277747e-24
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,decrease,0.04910118933104248
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,stable,0.9213560250041349
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,increase,0.025628366528282154
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_increase,0.003914419136540448
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_decrease,3.036466740810484e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,decrease,0.6389028996096133
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,stable,0.36101267876370413
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,increase,8.43143025041071e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_increase,7.695951098618536e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_decrease,1.214572105729878e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,decrease,0.01032336242309283
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,stable,0.9612384002891408
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,increase,0.027437710912042945
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_increase,0.0010005262542662763
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_decrease,5.024840576955969e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,decrease,0.5406952137721933
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,stable,0.4560799868218671
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,increase,0.003115967083859972
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_increase,1.0883227183122735e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_decrease,2.9438461035378453e-90
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,decrease,7.40945897344146e-28
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,stable,0.8668866662795454
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,increase,0.12185472378293227
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_increase,0.011258609937522368
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_decrease,3.2337334100782256e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,decrease,0.4654024465248184
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,stable,0.45525273114819625
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,increase,0.04721286702095695
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_increase,0.03209961797192762
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_decrease,4.467892700187927e-13
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,decrease,0.0016228983058983223
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,stable,0.903954182809938
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,increase,0.08396745183614607
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_increase,0.010455467047570832
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_decrease,0.14045178523802798
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,decrease,0.5135352434164964
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,stable,0.32768640317593256
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,increase,0.015095873245120073
2024-02-10,wk flu hosp rate change,2,2024-02-24,18,pmf,large_increase,0.003230694924422961
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,large_decrease,1.3578480201941224e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,decrease,0.4056313099521611
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,stable,0.5155855883004133
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,increase,0.04865738632304528
2024-02-10,wk flu hosp rate change,2,2024-02-24,19,pmf,large_increase,0.030125715288595423
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,large_decrease,4.2599366242880425e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,decrease,0.08763434003759472
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,stable,0.8871497040771261
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,increase,0.023945466804140225
2024-02-10,wk flu hosp rate change,2,2024-02-24,20,pmf,large_increase,0.0012700630874764585
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,large_decrease,0.0025193284443664845
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,decrease,0.10408668321141715
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,stable,0.5451740368567872
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,increase,0.1743225645291464
2024-02-10,wk flu hosp rate change,2,2024-02-24,21,pmf,large_increase,0.17389738695828272
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,large_decrease,1.4045505645020983e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,decrease,0.01015597741335591
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,stable,0.9442949339429734
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,increase,0.04219309863186982
2024-02-10,wk flu hosp rate change,2,2024-02-24,22,pmf,large_increase,0.0033559899977554375
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,large_decrease,0.019525427045466254
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,decrease,0.2016327590634861
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,stable,0.4158381089391243
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,increase,0.1252003865958835
2024-02-10,wk flu hosp rate change,2,2024-02-24,23,pmf,large_increase,0.23780331835603985
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,large_decrease,1.5646386381079741e-44
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,decrease,3.991370122344344e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,stable,0.9999461692640592
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,increase,5.382673579756858e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,large_increase,8.77309336289045e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,large_decrease,0.10042585141969199
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,decrease,0.2781452145597647
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,stable,0.4401042656490729
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,increase,0.09419889255858915
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,large_increase,0.08712577581288128
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_decrease,0.04876461968518152
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,decrease,0.5317689594865626
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,stable,0.3941215898617858
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,increase,0.020257016341541534
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_increase,0.005087814624928577
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_decrease,2.0678837423404915e-13
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,decrease,0.018723381674377326
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,stable,0.9723118827631017
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,increase,0.008872036307894016
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_increase,9.269925442023652e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_decrease,0.0015597574734694845
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,decrease,0.7977771851466042
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,stable,0.2006458316073939
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,increase,1.721945348320819e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_increase,6.3190491728093434e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_decrease,0.20482828478804962
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,decrease,0.4622771803064203
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,stable,0.2878483671735128
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,increase,0.028460929943702196
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_increase,0.01658523778831511
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_decrease,0.6186350977035271
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,decrease,0.2064482070080471
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,stable,0.13902662610096694
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,increase,0.019165824824334377
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_increase,0.016724244363124474
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_decrease,3.299767504323905e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,decrease,0.03665969846619764
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,stable,0.9114855940850379
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,increase,0.047597939537425193
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_increase,0.004256767878341616
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_decrease,7.085425532877365e-220
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,decrease,9.759183693310547e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,stable,0.9960073641853712
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,increase,0.003878790646742014
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_increase,1.0408598419353599e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_decrease,4.503739761112682e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,decrease,0.09198864252645227
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,stable,0.8020281487172611
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,increase,0.07399819295295595
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_increase,0.031985015798826844
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_decrease,1.6175370901275448e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,decrease,0.07995870995281003
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,stable,0.9176857584148175
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,increase,0.0023510379201883147
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_increase,4.47753681331875e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_decrease,2.9274413663208633e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,decrease,0.17829049791885432
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,stable,0.8083516845511453
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,increase,0.01269842938033583
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_increase,6.593588752509261e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_decrease,1.826704055666622e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,decrease,0.5517539608250264
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,stable,0.4447653989110728
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,increase,0.003374405740889763
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_increase,8.796748245443187e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_decrease,3.538645759101603e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,decrease,0.005276803090894017
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,stable,0.9886311671524374
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,increase,0.006086878125872719
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_increase,5.151595409480514e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_decrease,0.1484800513874817
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,decrease,0.4348729937354553
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,stable,0.3357296096174647
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,increase,0.04508711665959808
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_increase,0.03583022860000029
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_decrease,0.0047436818178001276
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,decrease,0.2286511240352519
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,stable,0.5925433521692284
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,increase,0.1039395544007391
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_increase,0.07012228757698047
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_decrease,0.6360852314633522
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,decrease,0.1564314903472046
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,stable,0.14373652814104176
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,increase,0.02934630272064276
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_increase,0.03440044732775871
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,decrease,1.5224751761641218e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,stable,0.976862945708602
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,increase,0.017815462435148532
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_increase,0.005306367104487841
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_decrease,5.942893502774188e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,decrease,0.17815835564458882
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,stable,0.7725164444239006
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,increase,0.04028397747658874
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_increase,0.009040628165571607
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_decrease,2.1504400132193577e-27
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,decrease,4.024692489066647e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,stable,0.9040261354366947
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,increase,0.08111048939554999
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_increase,0.014859350475266209
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_decrease,6.24364124824832e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,decrease,0.0820030961731973
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,stable,0.9096173338496316
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,increase,0.008321228336588105
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_increase,5.771727645820235e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_decrease,2.2957851978882333e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,decrease,0.056096640483451685
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,stable,0.9202069486222119
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,increase,0.022567472422534096
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_increase,0.0011289384488445409
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_decrease,7.938708620681796e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,decrease,0.4395869143915836
